,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-11,0.7576537,0.5700673682440538,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,1.0302261,0.7751539669698104,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,,,,,,,,,,,1.0,,False,False,False
1,2020-08-12,0.9468344,0.7124090643628733,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,1.0179507,0.7659177754248958,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,,,,,,,,,,,1.0,,False,False,False
2,2020-08-13,1.0460976,0.7870959052524995,0,0.0,1,0.7524114787895204,0,0.0,4,3.0096459151580817,1.0078714,0.7583339993288973,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,,,,,,,,,,,0.0,,False,False,False
3,2020-08-14,0.78690875,0.5920791863900376,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,0.9999221,0.7523528438468929,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,,,,,,,,,,,0.0,,False,False,False
4,2020-08-15,0.50219756,0.3778592144954018,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.99405104,0.7479354280803818,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,,,,,,,,,,,0.0,,False,False,False
5,2020-08-16,0.37702042,0.2836744897649623,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.99021673,0.7450504199368879,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,,,,,,,,,,,0.0,,False,False,False
6,2020-08-17,0.9847715,0.7409533736790763,0,0.0,2,1.5048229575790408,0,0.0,3,2.257234436368561,0.98839307,0.7436783107550582,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,7.028632276773453,5.288423605234867,4.0,3.0096459151580817,9.0,6.771703309105684,1.0,0.7524114787895204,16.0,12.038583660632328,3.0,5.0,False,False,False
7,2020-08-18,1.185215,0.8917693776311353,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,0.9885645,0.7438072771037696,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,6.986970673680306,5.25707693684281,4.0,3.0096459151580817,9.0,6.771703309105684,1.0,0.7524114787895204,16.0,12.038583660632328,0.0,4.0,False,False,False
8,2020-08-19,1.3190286,0.992452260106802,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,0.9907287,0.7454356364178238,0,0.0,2,1.5048229575790408,0,0.0,3,2.257234436368561,6.959748728275299,5.2365948326451015,4.0,3.0096459151580817,9.0,6.771703309105684,2.0,1.5048229575790408,16.0,12.038583660632328,1.0,4.0,False,False,False
9,2020-08-20,1.553761,1.169067581940908,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,0.99489474,0.7485702099074842,0,0.0,2,1.5048229575790408,0,0.0,3,2.257234436368561,6.946770905733109,5.226830169994664,4.0,3.0096459151580817,9.0,6.771703309105684,2.0,1.5048229575790408,15.0,11.286172181842806,4.0,8.0,False,True,False
10,2020-08-21,1.2651829,0.9519380910205656,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,1.0010802,0.7532241852459265,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,6.947928501605988,5.227701158417218,4.0,3.0096459151580817,9.0,6.771703309105684,2.0,1.5048229575790408,15.0,11.286172181842806,1.0,9.0,False,False,False
11,2020-08-22,0.67499804,0.5078762569610262,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,1.0093206,0.759424438001588,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,6.963197983264923,5.239190091692567,4.0,3.0096459151580817,9.0,6.771703309105684,2.0,1.5048229575790408,15.0,11.286172181842806,0.0,9.0,False,False,False
12,2020-08-23,0.5211952,0.3921532425010809,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,1.0196592,0.7672032552363817,0,0.0,2,1.5048229575790408,0,0.0,3,2.257234436368561,6.99264043712616,5.261342931941493,4.0,3.0096459151580817,9.0,6.771703309105684,2.0,1.5048229575790408,14.0,10.533760703053286,0.0,9.0,False,False,False
13,2020-08-24,1.217417,0.9159984983853064,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,1.0321548,0.7766051567159593,0,0.0,1,0.7524114787895204,0,0.0,4,3.0096459151580817,7.036401992082596,5.294269628220393,4.0,3.0096459151580817,9.0,6.771703309105684,2.0,1.5048229575790408,14.0,10.533760703053286,3.0,9.0,False,False,False
14,2020-08-25,1.3764683,1.0356705388403498,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,1.0468782,0.7876831659814343,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,7.094714949846268,5.338144967003949,5.0,3.762057393947602,9.0,6.771703309105684,2.0,1.5048229575790408,14.0,10.533760703053286,1.0,10.0,False,False,False
15,2020-08-26,1.5343245,1.1544433618837502,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,1.0639142,0.8005012205103412,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,7.16789992260933,5.393210180585775,5.0,3.762057393947602,9.0,6.771703309105684,2.0,1.5048229575790408,15.0,11.286172181842806,3.0,12.0,False,False,False
16,2020-08-27,1.7904421,1.3471491911332123,0,0.0,3,2.257234436368561,0,0.0,5,3.762057393947602,1.0833626,0.8151344445650466,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,7.256369238853455,5.459775509648514,5.0,3.762057393947602,10.0,7.524114787895204,2.0,1.5048229575790408,15.0,11.286172181842806,1.0,9.0,False,False,False
17,2020-08-28,1.4557505,1.0953233868349344,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,1.1053416,0.8316716957779136,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,7.360630780935287,5.538223090707183,4.0,3.0096459151580817,10.0,7.524114787895204,2.0,1.5048229575790408,15.0,11.286172181842806,3.0,11.0,False,False,False
18,2020-08-29,0.78705174,0.5921867796132574,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,1.1299833,0.8502123819198459,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,7.481293300390243,5.6290109554047545,4.0,3.0096459151580817,10.0,7.524114787895204,2.0,1.5048229575790408,15.0,11.286172181842806,0.0,11.0,False,False,False
