,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-11,0.62852937,0.545304919796763,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,0.60570985,0.5255069936538348,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,,,,,,,,,,,0.0,,False,False,False
1,2020-08-12,0.60214794,0.5224167125561507,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,0.4647386,0.4032019205624237,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,,,,,,,,,,,0.0,,False,False,False
2,2020-08-13,0.5022734,0.435766651207814,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.36265856,0.3146384415231296,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,,,,,,,,,,,0.0,,False,False,False
3,2020-08-14,0.2843117,0.2466656042088288,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.2875723,0.2494944510544883,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,,,,,,,,,,,0.0,,False,False,False
4,2020-08-15,0.13852903,0.1201862119160068,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.23152117,0.2008651335927425,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,,,,,,,,,,,2.0,,False,True,False
5,2020-08-16,0.08556072,0.0742315023671835,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.18909778,0.1640590767237881,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,,,,,,,,,,,0.0,,False,False,False
6,2020-08-17,0.17467646,0.1515473172730708,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.15656991,0.1358382746730058,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,2.2978680175989865,1.9936041519312409,0.0,0.0,3.0,2.602765872533879,0.0,0.0,7.0,6.073120369245719,0.0,2.0,False,False,False
7,2020-08-18,0.16161385,0.1402143425366375,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.1313268,0.1139376308856299,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,1.8234849885255096,1.5820348324040097,0.0,0.0,3.0,2.602765872533879,0.0,0.0,6.0,5.205531745067758,1.0,3.0,False,False,False
8,2020-08-19,0.15478477,0.1342895075140404,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.11151631,0.0967502842286194,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,1.470262613490224,1.2755831180182748,0.0,0.0,2.0,1.7351772483559196,0.0,0.0,5.0,4.337943120889799,0.0,3.0,False,False,False
9,2020-08-20,0.13556477,0.1176144564851711,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.095808014,0.0831219438168773,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,1.2034119923636315,1.0440665547740209,0.0,0.0,2.0,1.7351772483559196,0.0,0.0,4.0,3.470354496711839,0.0,3.0,False,False,False
10,2020-08-21,0.089386016,0.0775502883243461,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.08323468,0.0722134643638128,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.9990745727792384,0.8667857340487222,0.0,0.0,2.0,1.7351772483559196,0.0,0.0,4.0,3.470354496711839,0.0,3.0,False,False,False
11,2020-08-22,0.04442856,0.0385457127549671,0,0.0,0,0.0,0,0.0,0,0.0,0.0730849,0.0634076286587514,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.8406381684169173,0.7293281119683133,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,3.0,2.602765872533879,0.0,1.0,False,False,False
12,2020-08-23,0.029335428,0.0254510837294219,0,0.0,0,0.0,0,0.0,0,0.0,0.06482951,0.0562453465136059,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.7163699964284896,0.6215144596037633,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,3.0,2.602765872533879,0.0,1.0,False,False,False
13,2020-08-24,0.066708684,0.0578756953473202,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.05807118,0.0503818966990365,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.6178712725592778,0.536058087278789,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,2.0,1.7351772483559196,0.0,1.0,False,False,False
14,2020-08-25,0.065863565,0.0571424777717766,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.052508384,0.0455556772749332,0,0.0,0,0.0,0,0.0,0,0.0,0.5390528887626715,0.467676154120761,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,2.0,1.7351772483559196,0.0,0.0,False,False,False
15,2020-08-26,0.06745789,0.0585256998419936,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.047910333,0.0415664601405296,0,0.0,0,0.0,0,0.0,0,0.0,0.4754469963011797,0.412492405390484,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,2.0,1.7351772483559196,0.0,0.0,False,False,False
16,2020-08-27,0.063834466,0.055382054142683,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.04409904,0.0382598244641485,0,0.0,0,0.0,0,0.0,0,0.0,0.4237380038265255,0.3676302717517703,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,2.0,1.7351772483559196,0.0,0.0,False,False,False
