,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-11,3.5313895,3.5929730074713007,1,1.0174389027938873,5,5.087194513969436,0,0.0,10,10.174389027938872,4.134833,4.20693977503106,1,1.0174389027938873,6,6.104633416763323,0,0.0,11,11.19182793073276,,,,,,,,,,,4.0,,False,False,False
2020-08-12,4.137718,4.209875623928383,1,1.0174389027938873,6,6.104633416763323,0,0.0,12,12.209266833526646,3.878859,3.946501965401694,1,1.0174389027938873,5,5.087194513969436,0,0.0,11,11.19182793073276,,,,,,,,,,,2.0,,False,False,False
2020-08-13,4.15878,4.231304774293676,1,1.0174389027938873,6,6.104633416763323,0,0.0,11,11.19182793073276,3.643231,3.7067649827804416,1,1.0174389027938873,5,5.087194513969436,0,0.0,10,10.174389027938872,,,,,,,,,,,3.0,,False,False,False
2020-08-14,2.96313,3.0148037694743834,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,3.426132,3.4858800063375384,1,1.0174389027938873,5,5.087194513969436,0,0.0,9,9.156950125144986,,,,,,,,,,,1.0,,False,False,False
2020-08-15,1.7366434,1.7669286535237916,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,3.225915,3.282171383034438,1,1.0174389027938873,5,5.087194513969436,0,0.0,9,9.156950125144986,,,,,,,,,,,0.0,,False,False,False
2020-08-16,1.2191015,1.2403613254718948,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,3.0411081,3.0941417207941413,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,,,,,,,,,,,3.0,,False,False,False
2020-08-17,3.0395787,3.092585757258348,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,2.8703728,2.9204289603512734,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,24.22045323371887,24.642831363285588,17.0,17.296461347496084,30.0,30.523167083816617,9.0,9.156950125144986,44.0,44.76731172293104,1.0,14.0,False,False,False
2020-08-18,3.327604,3.3856336813187227,1,1.0174389027938873,5,5.087194513969436,0,0.0,9,9.156950125144986,2.7125025,2.759805465757381,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,22.79812205696106,23.19569629139558,15.0,15.261583541908308,28.0,28.488289278228844,9.0,9.156950125144986,42.0,42.732433917343265,13.0,23.0,False,True,False
2020-08-19,3.4465408,3.5066448617726564,1,1.0174389027938873,5,5.087194513969436,0,0.0,9,9.156950125144986,2.566403,2.611158197396435,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,21.485665452957154,21.860351884253255,15.0,15.261583541908308,26.0,26.45341147264107,9.0,9.156950125144986,40.0,40.69755611175549,3.0,24.0,False,False,False
2020-08-20,3.566335,3.62852806574665,1,1.0174389027938873,5,5.087194513969436,0,0.0,10,10.174389027938872,2.4310875,2.473483073117677,1,1.0174389027938873,3,3.0523167083816616,0,0.0,7,7.122072319557211,20.273521890640257,20.627069868180875,14.0,14.244144639114422,25.0,25.43597256984718,8.0,8.139511222351098,36.0,36.627800500579944,0.0,21.0,False,False,False
