,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-11,2.2611284,0.6314607617241563,0,0.0,3,0.8378039482907403,0,0.0,7,1.954875879345061,2.5159051,0.7026117600616999,1,0.2792679827635801,4,1.1170719310543205,0,0.0,7,1.954875879345061,,,,,,,,,,,1.0,,False,False,False
1,2020-08-12,2.9753993,0.830933731776895,1,0.2792679827635801,4,1.1170719310543205,0,0.0,9,2.5134118448722207,2.4123676,0.6736970135534648,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,,,,,,,,,,,6.0,,False,False,False
2,2020-08-13,3.2264726,0.9010504982143176,1,0.2792679827635801,5,1.3963399138179005,0,0.0,10,2.792679827635801,2.3162942,0.6468668289016932,1,0.2792679827635801,3,0.8378039482907403,0,0.0,7,1.954875879345061,,,,,,,,,,,3.0,,False,False,False
3,2020-08-14,2.4519086,0.6847395525255706,1,0.2792679827635801,3,0.8378039482907403,0,0.0,7,1.954875879345061,2.2271311,0.6219664101081435,0,0.0,3,0.8378039482907403,0,0.0,6,1.675607896581481,,,,,,,,,,,1.0,,False,False,False
4,2020-08-15,1.5158329,0.423323581344448,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,2.144374,0.598854967392981,1,0.2792679827635801,3,0.8378039482907403,0,0.0,6,1.675607896581481,,,,,,,,,,,0.0,,False,False,False
5,2020-08-16,1.117441,0.3120655037491815,0,0.0,2,0.5585359655271602,0,0.0,4,1.1170719310543205,2.0675619,0.5774038527306402,1,0.2792679827635801,3,0.8378039482907403,0,0.0,6,1.675607896581481,,,,,,,,,,,0.0,,False,False,False
6,2020-08-17,2.5662553,0.7166729574237252,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,1.9962728,0.5574950591835659,1,0.2792679827635801,3,0.8378039482907403,0,0.0,6,1.675607896581481,15.679908770561218,4.378896492271599,10.0,2.792679827635801,20.0,5.585359655271602,6.0,1.675607896581481,30.0,8.378039482907402,3.0,14.0,False,False,False
7,2020-08-18,2.6295135,0.7343389370362274,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,1.9301195,0.5390205842559226,0,0.0,3,0.8378039482907403,0,0.0,6,1.675607896581481,15.09412195301056,4.2153049894047285,10.0,2.792679827635801,20.0,5.585359655271602,6.0,1.675607896581481,28.0,7.819503517380244,3.0,16.0,False,False,False
8,2020-08-19,2.8962667,0.8088345566648059,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,1.8687521,0.5218826572672697,0,0.0,3,0.8378039482907403,0,0.0,6,1.675607896581481,14.55050647497177,4.063490591453777,9.0,2.5134118448722207,19.0,5.306091672508022,5.0,1.3963399138179005,27.0,7.540235534616663,6.0,16.0,False,False,False
9,2020-08-20,2.7884533,0.7787257345626131,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,1.8118501,0.5059916929894825,0,0.0,3,0.8378039482907403,0,0.0,5,1.3963399138179005,14.046061183452606,3.922615172476634,9.0,2.5134118448722207,18.0,5.026823689744441,6.0,1.675607896581481,25.0,6.981699569089502,0.0,13.0,False,False,False
