,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-11,6.3892655,1.196325865748804,2,0.3744799409819613,9,1.6851597344188258,0,0.0,17,3.183079498346671,7.4267683,1.3905878404329997,3,0.5617199114729419,10,1.872399704909807,1,0.1872399704909806,20,3.744799409819613,,,,,,,,,,,6.0,,False,False,False
1,2020-08-12,8.2820635,1.5507333955611102,3,0.5617199114729419,11,2.059639675400787,1,0.1872399704909806,22,4.119279350801574,7.751167,1.4513282621919643,3,0.5617199114729419,11,2.059639675400787,0,0.0,22,4.119279350801574,,,,,,,,,,,6.0,,False,False,False
2,2020-08-13,9.68972,1.814302959246561,4,0.7489598819639226,13,2.4341196163827483,1,0.1872399704909806,25,4.680999262274516,8.096176,1.5159277609200217,4,0.7489598819639226,11,2.059639675400787,1,0.1872399704909806,21,3.9320393803105937,,,,,,,,,,,10.0,,False,False,False
3,2020-08-14,7.634085,1.4294058928498998,3,0.5617199114729419,11,2.059639675400787,1,0.1872399704909806,21,3.9320393803105937,8.463255,1.5846595488255844,3,0.5617199114729419,12,2.2468796458917675,1,0.1872399704909806,21,3.9320393803105937,,,,,,,,,,,13.0,,False,False,False
4,2020-08-15,4.821113,0.9027050509757828,2,0.3744799409819613,7,1.3106797934368646,0,0.0,13,2.4341196163827483,8.854001,1.6578229406150058,4,0.7489598819639226,12,2.2468796458917675,1,0.1872399704909806,22,4.119279350801574,,,,,,,,,,,4.0,,False,False,False
5,2020-08-16,3.9344926,0.7366942554654088,1,0.1872399704909806,6,1.1234398229458835,0,0.0,10,1.872399704909807,9.270127,1.7357384422211908,4,0.7489598819639226,13,2.4341196163827483,1,0.1872399704909806,23,4.306519321292555,,,,,,,,,,,1.0,,False,False,False
6,2020-08-17,10.286642,1.926070581248496,5,0.9361998524549032,14,2.621359586873729,1,0.1872399704909806,26,4.868239232765497,9.7134905,1.818753662519157,4,0.7489598819639226,13,2.4341196163827483,1,0.1872399704909806,23,4.306519321292555,59.57496107101441,11.154813952938058,44.0,8.238558701603148,73.0,13.668517845841588,29.0,5.429959144238439,102.0,19.098476990080027,9.0,49.0,False,False,False
7,2020-08-18,12.245922,2.2929260012460877,6,1.1234398229458835,17,3.183079498346671,2,0.3744799409819613,31,5.804439085220401,10.186089,1.907242949528154,4,0.7489598819639226,14,2.621359586873729,1,0.1872399704909806,26,4.868239232765497,62.33427809715271,11.671468391487457,45.0,8.42579867209413,75.0,14.042997786823548,32.0,5.991679055711381,101.0,18.911237019589045,20.0,63.0,False,False,False
8,2020-08-19,15.050017,2.8179647415527143,7,1.3106797934368646,20,3.744799409819613,2,0.3744799409819613,36,6.740638937675303,10.690116,2.0016170310555026,5,0.9361998524549032,15,2.80859955736471,2,0.3744799409819613,26,4.868239232765497,65.27322245025634,12.221756245437213,48.0,8.98751858356707,79.0,14.791957668787472,33.0,6.178919026202361,104.0,19.472956931061987,8.0,65.0,False,False,False
9,2020-08-20,17.568192,3.289467713329941,8,1.4979197639278452,24,4.493759291783535,3,0.5617199114729419,43,8.051318731112168,11.227917,2.1023148292442784,5,0.9361998524549032,15,2.80859955736471,1,0.1872399704909806,28,5.242719173747458,68.40496983337403,12.808144533037373,51.0,9.549238495040012,83.0,15.540917550751397,35.0,6.5533989671843225,108.0,20.22191681302591,8.0,63.0,False,False,False
10,2020-08-21,14.262445,2.6704998163040727,6,1.1234398229458835,19,3.5575594393286325,2,0.3744799409819613,35,6.5533989671843225,11.802076,2.209820377174765,5,0.9361998524549032,16,2.9958395278556904,2,0.3744799409819613,28,5.242719173747458,71.74378569030762,13.433304315564438,54.0,10.110958406512957,86.0,16.102637462224337,37.0,6.927878908166284,113.0,21.15811666548081,19.0,69.0,False,False,False
11,2020-08-22,8.514236,1.5942054233164529,4,0.7489598819639226,12,2.2468796458917675,1,0.1872399704909806,20,3.744799409819613,12.415326,2.3246453565661795,6,1.1234398229458835,17,3.183079498346671,2,0.3744799409819613,31,5.804439085220401,75.30512218856812,14.100128856407188,58.0,10.859918288476878,89.0,16.66435737369728,39.0,7.302358849148246,119.0,22.2815564884267,10.0,75.0,False,False,False
12,2020-08-23,7.0305243,1.3163951734895818,3,0.5617199114729419,10,1.872399704909807,1,0.1872399704909806,18,3.370319468837652,13.070731,2.4473632947774604,6,1.1234398229458835,18,3.370319468837652,2,0.3744799409819613,34,6.366158996693342,79.10572442245483,14.81175350652809,61.0,11.42163819994982,94.0,17.60055722615218,42.0,7.8640787606211875,125.0,23.40499631137258,8.0,82.0,False,False,False
13,2020-08-24,16.881142,3.1608244171366096,7,1.3106797934368646,23,4.306519321292555,3,0.5617199114729419,40,7.489598819639227,13.771496,2.5785744583117776,6,1.1234398229458835,19,3.5575594393286325,2,0.3744799409819613,36,6.740638937675303,83.16374528121948,15.571577212374963,64.0,11.983358111422762,100.0,18.723997049098063,46.0,8.61303864258511,134.0,25.090156045791407,16.0,89.0,False,False,False
14,2020-08-25,19.202564,3.5954875784227625,9,1.6851597344188258,25,4.680999262274516,2,0.3744799409819613,49,9.174758554058052,14.521213,2.718951327551622,7,1.3106797934368646,19,3.5575594393286325,2,0.3744799409819613,35,6.5533989671843225,87.49887580490112,16.383286923703665,68.0,12.732317993386683,104.0,19.472956931061987,49.0,9.174758554058052,139.0,26.02635589824631,18.0,87.0,False,False,False
15,2020-08-26,23.815327,4.459181218408048,11,2.059639675400787,32,5.991679055711381,4,0.7489598819639226,57,10.672678317985897,15.323721,2.869213130907156,7,1.3106797934368646,21,3.9320393803105937,2,0.3744799409819613,38,7.115118878657265,92.132483001709,17.25088339850077,70.0,13.106797934368643,110.0,20.59639675400787,51.0,9.549238495040012,149.0,27.898755603156115,19.0,98.0,False,False,False
16,2020-08-27,24.396002,4.5679065806325525,12,2.2468796458917675,32,5.991679055711381,4,0.7489598819639226,61,11.42163819994982,16.183207,3.0301431252155453,7,1.3106797934368646,21,3.9320393803105937,2,0.3744799409819613,38,7.115118878657265,97.08776415252686,18.17871009495442,75.0,14.042997786823548,115.0,21.53259660646277,51.0,9.549238495040012,155.0,29.022195426102,12.0,102.0,False,False,False
17,2020-08-28,19.846098,3.71598289348185,9,1.6851597344188258,27,5.0554792032564775,3,0.5617199114729419,49,9.174758554058052,17.104227,3.202594962203875,8,1.4979197639278452,23,4.306519321292555,2,0.3744799409819613,45,8.42579867209413,102.3899128189087,19.171484254786545,78.0,14.604717698296492,123.0,23.03051637039062,52.0,9.736478465530991,170.0,31.830794983466717,23.0,106.0,False,False,False
18,2020-08-29,12.055059,2.2571890440303832,5,0.9361998524549032,15,2.80859955736471,1,0.1872399704909806,33,6.178919026202361,18.09171,3.387491233297624,8,1.4979197639278452,25,4.680999262274516,3,0.5617199114729419,49,9.174758554058052,108.06630460357664,20.234331685043017,79.0,14.791957668787472,132.0,24.715676104809443,56.0,10.485438347494917,181.0,33.8904346588675,14.0,110.0,False,False,False
19,2020-08-30,8.915835,1.6694008081685752,3,0.5617199114729419,12,2.2468796458917675,1,0.1872399704909806,23,4.306519321292555,19.151102,3.585851663956418,9,1.6851597344188258,26,4.868239232765497,3,0.5617199114729419,49,9.174758554058052,114.14670330047608,21.372825357623864,85.0,15.915397491733357,138.0,25.83911592775533,59.0,11.047158258967858,191.0,35.7628343637773,13.0,115.0,False,False,False
20,2020-08-31,23.863894,4.468274710234255,11,2.059639675400787,33,6.178919026202361,4,0.7489598819639226,61,11.42163819994982,20.288296,3.798780016950332,9,1.6851597344188258,28,5.242719173747458,3,0.5617199114729419,51,9.549238495040012,120.66347918701172,22.593026282315133,89.0,16.66435737369728,146.0,27.337035691683173,60.0,11.23439822945884,210.0,39.32039380310594,15.0,114.0,False,False,False
21,2020-09-01,26.762356,5.010982567910105,12,2.2468796458917675,36,6.740638937675303,3,0.5617199114729419,70,13.106797934368643,21.509577,4.027452450827695,9,1.6851597344188258,27,5.0554792032564775,3,0.5617199114729419,53,9.923718436021977,127.65185245513916,23.901529086819277,91.0,17.038837314679242,156.0,29.209435396592983,62.0,11.608878170440802,215.0,40.25659365556084,22.0,118.0,True,False,False
22,2020-09-02,30.434986,5.698646054952405,13,2.4341196163827483,39,7.302358849148246,4,0.7489598819639226,82,15.353677580260412,22.822031,4.273196464055218,9,1.6851597344188258,29,5.429959144238439,3,0.5617199114729419,56,10.485438347494917,135.15017043685913,25.305513924448512,96.0,17.97503716713414,167.0,31.26907507199377,63.0,11.796118140931782,235.0,44.00139306538045,15.0,114.0,True,False,False
23,2020-09-03,32.622147,6.108170055085793,13,2.4341196163827483,43,8.051318731112168,4,0.7489598819639226,87,16.28987743271532,24.2332,4.53742359241005,10,1.872399704909807,35,6.5533989671843225,3,0.5617199114729419,65,12.170598081913742,143.2001926574707,26.81279984748756,99.0,18.536757078607085,178.0,33.32871474739456,66.0,12.357838052404722,264.0,49.431352209618886,22.0,124.0,True,False,False
24,2020-09-04,25.555483,4.7850076953182,11,2.059639675400787,36,6.740638937675303,3,0.5617199114729419,71,13.294037904859628,25.751455,4.8217018047580495,11,2.059639675400787,35,6.5533989671843225,3,0.5617199114729419,67,12.545078022895703,151.84742741394044,28.43190782811753,104.0,19.472956931061987,188.0,35.20111445230436,69.0,12.919557963877663,275.0,51.49099188501968,8.0,109.0,True,False,False
25,2020-09-05,16.554962,3.0997507565189157,6,1.1234398229458835,21,3.9320393803105937,1,0.1872399704909806,45,8.42579867209413,27.385786,5.127713666297495,12,2.2468796458917675,37,6.927878908166284,4,0.7489598819639226,85,15.915397491733357,161.14148008346558,30.17212597570104,107.0,20.034676842534928,202.0,37.82247403917809,73.0,13.668517845841588,298.0,55.79751120631223,21.0,116.0,True,False,False
26,2020-09-06,13.534927,2.53427933785133,5,0.9361998524549032,18,3.370319468837652,1,0.1872399704909806,38,7.115118878657265,29.14609,5.457313091028482,11,2.059639675400787,40,7.489598819639227,4,0.7489598819639226,84,15.728157521242377,171.13645238113403,32.04358429377465,112.0,20.970876694989837,219.0,41.00555353752477,73.0,13.668517845841588,334.0,62.53815014398754,,,False,False,True
27,2020-09-07,38.23292,7.15873102308251,14,2.621359586873729,51,9.549238495040012,4,0.7489598819639226,107,20.034676842534928,31.043211,5.812530071125366,12,2.2468796458917675,41,7.676838790130207,4,0.7489598819639226,85,15.915397491733357,181.8913818283081,34.05733696609611,116.0,21.71983657695376,233.0,43.62691312439849,72.0,13.481277875350608,370.0,69.27878908166284,,,False,False,True
28,2020-09-08,43.0965,8.069387695286423,16,2.9958395278556904,55,10.298198377003937,5,0.9361998524549032,111,20.78363672449885,33.088905,6.195565947564319,12,2.2468796458917675,43,8.051318731112168,4,0.7489598819639226,90,16.85159734418826,193.47071295166012,36.22545058393784,121.0,22.65603642940866,247.0,46.24827271127222,71.0,13.294037904859628,403.0,75.4577081078652,,,False,False,True
29,2020-09-09,52.600513,9.8489188530948,21,3.9320393803105937,71,13.294037904859628,7,1.3106797934368646,152,28.46047551462906,35.296158,6.608851253986359,13,2.4341196163827483,47,8.80027861307609,4,0.7489598819639226,95,17.78779719664316,205.94482732009888,38.56110339018542,123.0,23.03051637039062,264.0,49.431352209618886,73.0,13.668517845841588,434.0,81.26214719308561,,,False,False,True
30,2020-09-10,56.44957,10.569615551503375,20,3.744799409819613,72,13.481277875350608,6,1.1234398229458835,172,32.20527492444867,37.67903,7.055020978441462,14,2.621359586873729,49,9.174758554058052,4,0.7489598819639226,113,21.15811666548081,219.3906262931824,41.07869439313323,125.0,23.40499631137258,277.0,51.86547182600164,73.0,13.668517845841588,473.0,88.56450604223384,,,False,False,True
