,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-11,1.7476453,0.7682835530431475,0,0.0,3,1.3188320423433006,0,0.0,6,2.6376640846866013,2.5337014,1.1138422451040242,1,0.4396106807811002,4,1.758442723124401,0,0.0,8,3.516885446248802,,,,,,,,,,,4.0,,False,False,False
1,2020-08-12,2.3121836,1.0164606464968529,1,0.4396106807811002,3,1.3188320423433006,0,0.0,7,3.0772747654677017,2.6054409,1.1453796105342915,1,0.4396106807811002,4,1.758442723124401,0,0.0,8,3.516885446248802,,,,,,,,,,,0.0,,False,False,False
2,2020-08-13,2.5830173,1.1355220522091258,1,0.4396106807811002,4,1.758442723124401,0,0.0,8,3.516885446248802,2.6823664,1.1791968972829636,1,0.4396106807811002,4,1.758442723124401,0,0.0,8,3.516885446248802,,,,,,,,,,,2.0,,False,False,False
3,2020-08-14,2.1195664,0.931784052227158,1,0.4396106807811002,3,1.3188320423433006,0,0.0,6,2.6376640846866013,2.7648165,1.21544289868325,1,0.4396106807811002,4,1.758442723124401,0,0.0,9,3.956496127029903,,,,,,,,,,,1.0,,False,False,False
4,2020-08-15,1.38374,0.6083068456064211,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,2.8531616,1.254280323337298,1,0.4396106807811002,4,1.758442723124401,0,0.0,8,3.516885446248802,,,,,,,,,,,1.0,,False,False,False
5,2020-08-16,1.0797936,0.4746887952933321,0,0.0,2,0.8792213615622005,0,0.0,3,1.3188320423433006,2.9478002,1.295884430874139,1,0.4396106807811002,4,1.758442723124401,0,0.0,8,3.516885446248802,,,,,,,,,,,0.0,,False,False,False
6,2020-08-17,2.8350532,1.2463196981116198,1,0.4396106807811002,4,1.758442723124401,0,0.0,8,3.516885446248802,3.0491765,1.3404505807557143,1,0.4396106807811002,4,1.758442723124401,0,0.0,9,3.956496127029903,19.43645613670349,8.544473714228216,13.0,5.714938850154304,24.0,10.550656338746403,7.0,3.0772747654677017,38.0,16.70520586968181,3.0,11.0,False,False,False
7,2020-08-18,3.4391375,1.5118816008907745,1,0.4396106807811002,5,2.1980534039055013,0,0.0,10,4.396106807811003,3.15776,1.3881849554309156,1,0.4396106807811002,4,1.758442723124401,0,0.0,9,3.956496127029903,20.060515286922456,8.818816782103651,13.0,5.714938850154304,25.0,10.990267019527506,8.0,3.516885446248802,37.0,16.265595188900708,3.0,10.0,False,False,False
8,2020-08-19,4.1928062,1.843202335294336,1,0.4396106807811002,6,2.6376640846866013,0,0.0,11,4.835717488592103,3.274078,1.439319566998165,1,0.4396106807811002,4,1.758442723124401,0,0.0,9,3.956496127029903,20.729153371810916,9.112757225797637,14.0,6.154549530935404,26.0,11.429877700308609,8.0,3.516885446248802,37.0,16.265595188900708,3.0,13.0,False,False,False
9,2020-08-20,4.80599,2.1127645595697686,2,0.8792213615622005,7,3.0772747654677017,0,0.0,12,5.275328169373203,3.3986964,1.494103253207868,1,0.4396106807811002,5,2.1980534039055013,0,0.0,9,3.956496127029903,21.44548386669159,9.427663762316392,15.0,6.594160211716504,26.0,11.429877700308609,9.0,3.956496127029903,37.0,16.265595188900708,6.0,17.0,False,False,False
