,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-11,1.3052142,0.9063357538252604,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,1.4215935,0.9871491783997044,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,,,,,,,,,,,2.0,,False,False,False
1,2020-08-12,1.6758543,1.1637069292191882,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,1.387136,0.9632220098865218,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,,,,,,,,,,,1.0,,False,False,False
2,2020-08-13,1.8729624,1.3005779692321084,0,0.0,3,2.083188667453649,0,0.0,6,4.166377334907298,1.3557318,0.9414150554221123,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,,,,,,,,,,,1.0,,False,False,False
3,2020-08-14,1.4099519,0.979065316641936,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,1.3272141,0.92161244538147,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,,,,,,,,,,,1.0,,False,False,False
4,2020-08-15,0.8818986,0.6123870662122499,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,1.3014286,0.903707041288726,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,,,,,,,,,,,3.0,,False,False,False
5,2020-08-16,0.6923628,0.4807740879186895,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,1.2782408,0.8876056199369486,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,,,,,,,,,,,0.0,,False,False,False
6,2020-08-17,1.6082448,1.11675908556208,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,1.2575312,0.8732248716114555,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,9.328878627300265,6.477938078814153,6.0,4.166377334907298,12.0,8.332754669814596,3.0,2.083188667453649,19.0,13.193528227206444,1.0,9.0,False,False,False
7,2020-08-18,1.6850046,1.1700608411047142,0,0.0,3,2.083188667453649,0,0.0,5,3.471981112422748,1.2391902,0.8604890354035888,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,9.14647509765625,6.351277756861503,6.0,4.166377334907298,12.0,8.332754669814596,3.0,2.083188667453649,19.0,13.193528227206444,3.0,10.0,False,False,False
8,2020-08-19,1.8890961,1.3117812159180176,0,0.0,3,2.083188667453649,0,0.0,6,4.166377334907298,1.2231219,0.8493311725032981,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,8.982459906578065,6.237386227746729,6.0,4.166377334907298,12.0,8.332754669814596,3.0,2.083188667453649,18.0,12.499132004721895,1.0,10.0,False,False,False
9,2020-08-20,1.8609043,1.2922049791086463,1,0.6943962224845497,3,2.083188667453649,0,0.0,6,4.166377334907298,1.2092427,0.839693529997021,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,8.835969672203063,6.135663962365852,6.0,4.166377334907298,11.0,7.638358447330046,3.0,2.083188667453649,17.0,11.804735782237344,1.0,10.0,False,False,False
