,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-11,0.7954618,0.2451089130772743,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,0.69128597,0.2130087978002848,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,,,,,,,,,,,2.0,,False,False,False
1,2020-08-12,0.8986307,0.2768987769741216,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,0.6663969,0.2053396201517898,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,,,,,,,,,,,0.0,,False,False,False
2,2020-08-13,0.8925243,0.2750171915977262,0,0.0,1,0.3081341246217653,0,0.0,4,1.2325364984870617,0.64429885,0.1985304606932914,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,,,,,,,,,,,0.0,,False,False,False
3,2020-08-14,0.61208296,0.1886036443465855,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,0.62475306,0.1925077413034159,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,,,,,,,,,,,3.0,,False,False,False
4,2020-08-15,0.3425538,0.105552510376583,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,0.60755646,0.1872088773779978,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,,,,,,,,,,,0.0,,False,False,False
5,2020-08-16,0.25681773,0.0791343040873471,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.59253126,0.1825791059673065,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,,,,,,,,,,,0.0,,False,False,False
6,2020-08-17,0.6613892,0.2037965714407619,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,0.57952726,0.178572122422338,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,4.406350104987621,1.3577468323773845,2.0,0.6162682492435307,6.0,1.848804747730592,0.0,0.0,10.0,3.081341246217653,0.0,5.0,False,False,False
7,2020-08-18,0.68708134,0.2117131998602417,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,0.5684143,0.1751478293954278,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,4.283478295445442,1.3198858349034128,2.0,0.6162682492435307,6.0,1.848804747730592,0.0,0.0,10.0,3.081341246217653,1.0,4.0,False,False,False
8,2020-08-19,0.7884513,0.2429487494737259,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,0.55908483,0.1722731099107477,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,4.17616589051485,1.2868192209490688,2.0,0.6162682492435307,6.0,1.848804747730592,0.0,0.0,10.0,3.081341246217653,0.0,4.0,False,False,False
9,2020-08-20,0.79574066,0.2451948603265918,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,0.5514487,0.1699201675364747,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,4.083316177248955,1.2582090558305,2.0,0.6162682492435307,5.0,1.5406706231088267,0.0,0.0,9.0,2.773207121595888,0.0,4.0,False,False,False
