,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-11,3.0511181,1.5487201380892657,1,0.5075910237603358,4,2.0303640950413437,0,0.0,9,4.568319213843022,2.7018409,1.3714301530853843,1,0.5075910237603358,4,2.0303640950413437,0,0.0,8,4.060728190082687,,,,,,,,,,,3.0,,False,False,False
1,2020-08-12,3.6218178,1.838402204157319,1,0.5075910237603358,5,2.537955118801679,0,0.0,11,5.583501261363693,2.734822,1.3881711311114486,1,0.5075910237603358,4,2.0303640950413437,0,0.0,8,4.060728190082687,,,,,,,,,,,1.0,,False,False,False
2,2020-08-13,3.7608852,1.9089915440417824,1,0.5075910237603358,5,2.537955118801679,0,0.0,11,5.583501261363693,2.7711082,1.4065895811654627,1,0.5075910237603358,4,2.0303640950413437,0,0.0,8,4.060728190082687,,,,,,,,,,,6.0,,False,False,False
3,2020-08-14,2.8076422,1.4251339962356724,1,0.5075910237603358,4,2.0303640950413437,0,0.0,8,4.060728190082687,2.8108318,1.4267529877542984,1,0.5075910237603358,4,2.0303640950413437,0,0.0,8,4.060728190082687,,,,,,,,,,,3.0,,False,False,False
4,2020-08-15,1.6163365,0.8204378900700249,0,0.0,2,1.0151820475206716,0,0.0,5,2.537955118801679,2.8541274,1.4487294720311183,1,0.5075910237603358,4,2.0303640950413437,0,0.0,8,4.060728190082687,,,,,,,,,,,1.0,,False,False,False
5,2020-08-16,1.2957052,0.6576883151865331,0,0.0,2,1.0151820475206716,0,0.0,4,2.0303640950413437,2.9011598,1.4726026165590156,1,0.5075910237603358,4,2.0303640950413437,0,0.0,9,4.568319213843022,,,,,,,,,,,1.0,,False,False,False
6,2020-08-17,3.4855313,1.7692244000500068,1,0.5075910237603358,5,2.537955118801679,0,0.0,10,5.075910237603358,2.952089,1.498453912063269,1,0.5075910237603358,4,2.0303640950413437,0,0.0,8,4.060728190082687,19.72597740650177,10.012729066439489,13.0,6.5986833088843655,24.0,12.18218457024806,8.0,4.060728190082687,36.0,18.27327685537209,2.0,17.0,False,False,False
7,2020-08-18,3.8277016,1.942906965268776,1,0.5075910237603358,5,2.537955118801679,0,0.0,10,5.075910237603358,3.00711,1.5263820387190208,1,0.5075910237603358,5,2.537955118801679,0,0.0,9,4.568319213843022,20.03124580860138,10.167680567182911,14.0,7.106274332644702,25.0,12.689775594008395,9.0,4.568319213843022,36.0,18.27327685537209,3.0,17.0,False,False,False
8,2020-08-19,4.4605365,2.2641283067059703,2,1.0151820475206716,6,3.045546142562015,0,0.0,12,6.09109228512403,3.066417,1.5564857676508836,1,0.5075910237603358,5,2.537955118801679,0,0.0,8,4.060728190082687,20.36283957529068,10.335994586689276,14.0,7.106274332644702,26.0,13.197366617768733,9.0,4.568319213843022,35.0,17.76568583161175,4.0,20.0,False,False,False
9,2020-08-20,4.702481,2.386937012488488,2,1.0151820475206716,7,3.553137166322351,0,0.0,13,6.5986833088843655,3.1302319,1.5888776033534668,1,0.5075910237603358,5,2.537955118801679,0,0.0,9,4.568319213843022,20.721959980964662,10.518280881058562,15.0,7.613865356405037,26.0,13.197366617768733,10.0,5.075910237603358,36.0,18.27327685537209,10.0,24.0,False,True,False
10,2020-08-21,3.461405,1.7569780538906343,1,0.5075910237603358,5,2.537955118801679,0,0.0,9,4.568319213843022,3.1987803,1.6236721421591938,1,0.5075910237603358,5,2.537955118801679,0,0.0,8,4.060728190082687,21.109913849830622,10.71520278252802,15.0,7.613865356405037,26.0,13.197366617768733,10.0,5.075910237603358,36.0,18.27327685537209,8.0,29.0,False,False,False
11,2020-08-22,1.9764562,1.0032314094132744,1,0.5075910237603358,3,1.5227730712810077,0,0.0,6,3.045546142562015,3.2723305,1.66100562637439,1,0.5075910237603358,5,2.537955118801679,0,0.0,9,4.568319213843022,21.5281211977005,10.927481078377385,15.0,7.613865356405037,27.0,13.704957641529068,10.0,5.075910237603358,37.0,18.780867879132423,0.0,28.0,False,False,False
12,2020-08-23,1.5362753,0.7797995749569964,0,0.0,2,1.0151820475206716,0,0.0,5,2.537955118801679,3.351158,1.7010177543852478,1,0.5075910237603358,5,2.537955118801679,0,0.0,9,4.568319213843022,21.97812303161621,11.155897969948688,16.0,8.121456380165373,27.0,13.704957641529068,10.0,5.075910237603358,37.0,18.780867879132423,0.0,27.0,False,False,False
