,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-11,1.1194345,0.812898542790208,0,0.0,2,1.4523379009360318,0,0.0,4,2.9046758018720635,1.5524546,1.1273443305981345,0,0.0,2,1.4523379009360318,0,0.0,5,3.6308447523400798,,,,,,,,,,,0.0,,False,False,False
2020-08-12,1.4680414,1.0660461157385726,0,0.0,2,1.4523379009360318,0,0.0,5,3.6308447523400798,1.5986447,1.1608861314016394,0,0.0,3,2.1785068514040478,0,0.0,5,3.6308447523400798,,,,,,,,,,,1.0,,False,False,False
2020-08-13,1.6685151,1.2116238394810352,0,0.0,2,1.4523379009360318,0,0.0,5,3.6308447523400798,1.6490536,1.1974914741585962,0,0.0,3,2.1785068514040478,0,0.0,6,4.3570137028080955,,,,,,,,,,,0.0,,False,False,False
2020-08-14,1.309236,0.9507265531283338,0,0.0,2,1.4523379009360318,0,0.0,5,3.6308447523400798,1.7039881,1.2373832760204095,0,0.0,3,2.1785068514040478,0,0.0,6,4.3570137028080955,,,,,,,,,,,1.0,,False,False,False
2020-08-15,0.87659055,0.6365528406604426,0,0.0,1,0.7261689504680159,0,0.0,3,2.1785068514040478,1.7637818,1.280803553527221,0,0.0,2,1.4523379009360318,0,0.0,5,3.6308447523400798,,,,,,,,,,,3.0,,False,False,False
2020-08-16,0.6779704,0.49232107812713366,0,0.0,1,0.7261689504680159,0,0.0,3,2.1785068514040478,1.8288115,1.3280261555337347,0,0.0,3,2.1785068514040478,0,0.0,6,4.3570137028080955,,,,,,,,,,,3.0,,False,False,False
2020-08-17,1.8777264,1.3635466530104168,0,0.0,3,2.1785068514040478,0,0.0,6,4.3570137028080955,1.8994926,1.3793525795335881,0,0.0,3,2.1785068514040478,0,0.0,6,4.3570137028080955,11.996227533578873,8.711287957634486,7.0,5.083182653276111,16.0,11.618703207488254,3.0,2.1785068514040478,27.0,19.60656166263643,2.0,10.0,False,False,False
2020-08-18,2.3346884,1.6953781596384943,1,0.7261689504680159,3,2.1785068514040478,0,0.0,7,5.083182653276111,1.9762754,1.435109879821539,1,0.7261689504680159,3,2.1785068514040478,0,0.0,6,4.3570137028080955,12.420047676086426,9.0190529857064,8.0,5.809351603744127,17.0,12.344872157956269,4.0,2.9046758018720635,27.0,19.60656166263643,1.0,11.0,False,False,False
2020-08-19,2.6982048,1.959352448466234,1,0.7261689504680159,4,2.9046758018720635,0,0.0,8,5.809351603744127,2.0596673,1.4956664927012753,0,0.0,3,2.1785068514040478,0,0.0,6,4.3570137028080955,12.881067691326141,9.353831406317772,8.0,5.809351603744127,17.0,12.344872157956269,4.0,2.9046758018720635,26.0,18.880392712168415,3.0,13.0,False,False,False
2020-08-20,3.3670843,2.445072095724754,1,0.7261689504680159,5,3.6308447523400798,0,0.0,10,7.2616895046801595,2.1502185,1.561421959195286,1,0.7261689504680159,3,2.1785068514040478,0,0.0,6,4.3570137028080955,13.382232555389404,9.717761769666037,9.0,6.535520554212144,18.0,13.071041108424287,4.0,2.9046758018720635,27.0,19.60656166263643,1.0,14.0,False,False,False
