,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-11,0.5234968,0.26614648049871903,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.47432107,0.24114547159115318,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,,,,,,,,,,,1.0,,False,False,False
2020-08-12,0.5963787,0.30319972665893147,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.4521149,0.22985582290857565,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,,,,,,,,,,,1.0,,False,False,False
2020-08-13,0.5984876,0.30427190722548403,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.43258548,0.2199270284108934,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,,,,,,,,,,,0.0,,False,False,False
2020-08-14,0.40491518,0.20585941911122063,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.41547576,0.21122841644682921,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,,,,,,,,,,,0.0,,False,False,False
2020-08-15,0.22918437,0.11651763998088427,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.4005649,0.20364773263281677,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,,,,,,,,,,,0.0,,False,False,False
2020-08-16,0.17208545,0.08748847335482424,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.38766408,0.19708893432834884,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,,,,,,,,,,,0.0,,False,False,False
2020-08-17,0.42284694,0.21497594389074948,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.37661538,0.19147175862599397,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,,,,,,,,,,,0.0,2.0,False,False,False
2020-08-18,0.44487965,0.22617741706199013,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.3672857,0.18672853911994025,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,2.436,1.2384656447799893,1.0,0.5084013320114898,4.0,2.0336053280459594,0.0,0.0,8.0,4.067210656091919,0.0,1.0,False,False,False
2020-08-19,0.5068279,0.2576719680291717,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.35956448,0.18280305766893434,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,2.335,1.1871171102468288,1.0,0.5084013320114898,4.0,2.0336053280459594,0.0,0.0,8.0,4.067210656091919,1.0,1.0,False,False,False
2020-08-20,0.5034115,0.25593506052246084,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.35336474,0.1796511014617863,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,2.244,1.1408525890337833,1.0,0.5084013320114898,4.0,2.0336053280459594,0.0,0.0,8.0,4.067210656091919,1.0,2.0,False,False,False
2020-08-21,0.36249757,0.1842942424445937,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.3486167,0.17723718883644324,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,2.168,1.1022140878009101,1.0,0.5084013320114898,4.0,2.0336053280459594,0.0,0.0,7.0,3.5588093240804293,0.0,2.0,False,False,False
2020-08-22,0.20599416,0.10472770100022899,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.34527075,0.17553611542098224,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,2.097,1.0661175932280942,1.0,0.5084013320114898,4.0,2.0336053280459594,0.0,0.0,7.0,3.5588093240804293,0.0,2.0,False,False,False
2020-08-23,0.1541745,0.07838252713554539,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.34329653,0.1745324084367894,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,2.03,1.0320547039833243,1.0,0.5084013320114898,4.0,2.0336053280459594,0.0,0.0,6.0,3.0504079920689393,0.0,2.0,False,False,False
2020-08-24,0.39484593,0.20074019175808644,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.3426785,0.1742182007546944,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,1.979,1.0061262360507386,1.0,0.5084013320114898,4.0,2.0336053280459594,0.0,0.0,6.0,3.0504079920689393,1.0,3.0,False,False,False
2020-08-25,0.42752153,0.21735252175858477,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.34342223,0.1745963231769565,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,1.948,0.9903657947583823,1.0,0.5084013320114898,4.0,2.0336053280459594,0.0,0.0,6.0,3.0504079920689393,2.0,5.0,False,False,False
2020-08-26,0.49005425,0.2491442273822031,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.34554884,0.17567748500368907,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,1.93,0.9812145707821754,1.0,0.5084013320114898,4.0,2.0336053280459594,0.0,0.0,6.0,3.0504079920689393,1.0,5.0,False,False,False
2020-08-27,0.5007488,0.254581368608342,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.34910294,0.1774844008650689,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,1.918,0.9751137547980376,1.0,0.5084013320114898,4.0,2.0336053280459594,0.0,0.0,6.0,3.0504079920689393,0.0,4.0,False,False,False
2020-08-28,0.36885744,0.18752762116491795,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.35414743,0.1800490281311795,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,1.904,0.9679961361498767,1.0,0.5084013320114898,3.0,1.5252039960344697,0.0,0.0,6.0,3.0504079920689393,0.0,4.0,False,False,False
2020-08-29,0.21318859,0.10838535899893031,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.36077204,0.18341698932999861,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,1.917,0.9746053534660261,1.0,0.5084013320114898,3.0,1.5252039960344697,0.0,0.0,6.0,3.0504079920689393,0.0,4.0,False,False,False
2020-08-30,0.16599579,0.08439247949354467,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.36909217,0.18764694686979055,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,1.943,0.9878237880983248,1.0,0.5084013320114898,4.0,2.0336053280459594,0.0,0.0,7.0,3.5588093240804293,0.0,4.0,False,False,False
2020-08-31,0.44063467,0.2240192543467856,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.37925544,0.19281396816950291,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,1.963,0.9979918147385547,1.0,0.5084013320114898,4.0,2.0336053280459594,0.0,0.0,7.0,3.5588093240804293,0.0,3.0,False,False,False
2020-09-01,0.4825772,0.24534290332667297,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.39144635,0.1990118562389398,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,1.998,1.0157858613589568,1.0,0.5084013320114898,4.0,2.0336053280459594,0.0,0.0,7.0,3.5588093240804293,1.0,2.0,True,False,False
2020-09-02,0.58833337,0.2991094788740156,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.4058936,0.2063568445009878,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,2.051,1.0427311319555657,1.0,0.5084013320114898,4.0,2.0336053280459594,0.0,0.0,7.0,3.5588093240804293,1.0,2.0,True,False,False
2020-09-03,0.6174806,0.3139279442621046,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.42287728,0.21499138256331207,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,2.109,1.072218409212232,1.0,0.5084013320114898,4.0,2.0336053280459594,0.0,0.0,8.0,4.067210656091919,0.0,2.0,True,False,False
2020-09-04,0.452321,0.2299605966982199,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.4427415,0.22509036625706358,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,2.187,1.1118737131091283,1.0,0.5084013320114898,4.0,2.0336053280459594,0.0,0.0,8.0,4.067210656091919,1.0,3.0,True,False,False
2020-09-05,0.2800657,0.1423857725058042,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,0.46590665,0.23686757231189404,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,2.27,1.154071023666082,1.0,0.5084013320114898,4.0,2.0336053280459594,0.0,0.0,9.0,4.575611988103409,0.0,3.0,True,False,False
2020-09-06,0.23140803,0.11764815326387179,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.49288708,0.2505844577171956,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,2.397,1.2186379928315412,1.0,0.5084013320114898,4.0,2.0336053280459594,0.0,0.0,10.0,5.084013320114899,,,False,False,True
2020-09-07,0.6544188,0.3327073955006199,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.52430993,0.26655986857804237,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,2.51,1.2760873433488393,1.0,0.5084013320114898,4.0,2.0336053280459594,0.0,0.0,11.0,5.592414652126389,,,False,False,True
