,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-11,1.3960079,1.4955839105823543,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.9142957,2.050840703304857,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,,,,,,,,,,,0.0,,False,False,False
2020-08-12,1.8303027,1.960856570804026,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,1.9702854,2.110824061674066,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,,,,,,,,,,,2.0,,False,False,False
2020-08-13,2.0825613,2.2311083739623427,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,2.03058,2.1754194676759653,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,,,,,,,,,,,0.0,,False,False,False
2020-08-14,1.6372104,1.7539910913910717,0,0.0,3,3.2139872726104004,0,0.0,5,5.356645454350668,2.0954702,2.244938150397502,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,,,,,,,,,,,5.0,,False,False,False
2020-08-15,1.0777847,1.1546620953595266,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,2.1652758,2.319722989341244,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,,,,,,,,,,,1.0,,False,False,False
2020-08-16,0.8266137,0.8855753549141809,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,2.2403433,2.4001450583455153,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,,,,,,,,,,,0.0,,False,False,False
2020-08-17,2.2253327,2.384063736826647,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,2.321058,2.4866169042070396,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,,,,,,,,,,,1.0,9.0,False,False,False
2020-08-18,2.8106833,3.0111667001619935,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,2.407838,2.5795870897127315,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,14.233,15.248226950354612,9.0,9.641961817831202,19.0,20.355252726532537,5.0,5.356645454350668,29.0,31.06854363523387,3.0,12.0,False,False,False
2020-08-19,3.2262416,3.456366539467126,1,1.0713290908701336,5,5.356645454350668,0,0.0,9,9.641961817831202,2.5011458,2.6795503799803555,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,14.725,15.775320863062715,10.0,10.713290908701335,19.0,20.355252726532537,5.0,5.356645454350668,30.0,32.139872726104,6.0,16.0,False,False,False
2020-08-20,3.917733,4.197181260678917,1,1.0713290908701336,6,6.427974545220801,0,0.0,11,11.784619999571468,2.601484,2.787045559671242,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,15.265,16.353838572132588,10.0,10.713290908701335,20.0,21.42658181740267,6.0,6.427974545220801,30.0,32.139872726104,5.0,21.0,False,False,False
2020-08-21,3.4010541,3.6436482332646847,1,1.0713290908701336,5,5.356645454350668,0,0.0,9,9.641961817831202,2.7094095,2.9026692573097534,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,15.835,16.964496153928565,11.0,11.784619999571468,20.0,21.42658181740267,6.0,6.427974545220801,30.0,32.139872726104,3.0,19.0,False,False,False
2020-08-22,1.9124131,2.0488238078542054,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,2.825531,3.0270735805970617,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,16.457,17.630862848449787,12.0,12.855949090441602,21.0,22.497910908272804,7.0,7.499303636090934,30.0,32.139872726104,4.0,22.0,False,False,False
2020-08-23,1.4426333,1.5455349057447165,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,2.9505186,3.160976484650746,1,1.0713290908701336,4,4.2853163634805345,0,0.0,9,9.641961817831202,17.092,18.31115682115232,12.0,12.855949090441602,21.0,22.497910908272804,7.0,7.499303636090934,30.0,32.139872726104,0.0,22.0,False,False,False
2020-08-24,3.6122715,3.8699316064594314,1,1.0713290908701336,5,5.356645454350668,0,0.0,10,10.713290908701335,3.0851054,3.305163045297377,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,17.808,19.078228450215338,13.0,13.927278181311735,22.0,23.569239999142937,8.0,8.570632726961069,32.0,34.282530907844276,2.0,23.0,False,False,False
2020-08-25,4.187382,4.486064426600933,1,1.0713290908701336,6,6.427974545220801,0,0.0,11,11.784619999571468,3.2301123,3.4605131077114493,1,1.0713290908701336,5,5.356645454350668,0,0.0,9,9.641961817831202,18.592,19.91815045745752,13.0,13.927278181311735,23.0,24.640569090013074,8.0,8.570632726961069,33.0,35.353859998714405,1.0,21.0,False,False,False
2020-08-26,4.829187,5.173648605705239,2,2.1426581817402672,7,7.499303636090934,0,0.0,12,12.855949090441602,3.3864236,3.62797400157433,1,1.0713290908701336,5,5.356645454350668,0,0.0,9,9.641961817831202,19.407,20.791283666516684,14.0,14.998607272181868,24.0,25.711898180883203,8.0,8.570632726961069,34.0,36.425189089584535,6.0,21.0,False,False,False
2020-08-27,5.9663334,6.391906208591536,3,3.2139872726104004,8,8.570632726961069,0,0.0,17,18.212594544792267,3.555043,3.8086211134213954,1,1.0713290908701336,5,5.356645454350668,0,0.0,10,10.713290908701335,20.284,21.730839279209786,15.0,16.069936363052,25.0,26.783227271753336,9.0,9.641961817831202,35.0,37.49651818045467,6.0,22.0,False,False,False
2020-08-28,5.023722,5.382059680414386,2,2.1426581817402672,7,7.499303636090934,0,0.0,14,14.998607272181868,3.7370532,4.003613867098466,1,1.0713290908701336,5,5.356645454350668,0,0.0,11,11.784619999571468,21.248,22.7636005228086,16.0,17.141265453922138,26.0,27.85455636262347,10.0,10.713290908701335,37.0,39.63917636219494,5.0,24.0,False,False,False
2020-08-29,2.8320034,3.0340075682033785,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,3.933662,4.214246291667223,1,1.0713290908701336,5,5.356645454350668,0,0.0,11,11.784619999571468,22.268,23.856356195496133,16.0,17.141265453922138,28.0,29.997214544363736,10.0,10.713290908701335,40.0,42.85316363480534,0.0,20.0,False,False,False
2020-08-30,2.1924603,2.348846464883536,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,4.146215,4.4419608457246795,1,1.0713290908701336,6,6.427974545220801,0,0.0,12,12.855949090441602,23.377,25.044460157271107,17.0,18.212594544792267,30.0,32.139872726104,10.0,10.713290908701335,42.0,44.99582181654561,0.0,20.0,False,False,False
2020-08-31,5.258858,5.633967884932645,2,2.1426581817402672,7,7.499303636090934,0,0.0,14,14.998607272181868,4.3761888,4.688338231062517,1,1.0713290908701336,6,6.427974545220801,0,0.0,11,11.784619999571468,24.578,26.33112639540614,17.0,18.212594544792267,31.0,33.21120181697414,11.0,11.784619999571468,44.0,47.138479998285874,11.0,29.0,False,False,False
2020-09-01,5.887511,6.307461444521323,2,2.1426581817402672,8,8.570632726961069,0,0.0,16,17.141265453922138,4.625228,4.955141412210651,1,1.0713290908701336,6,6.427974545220801,0,0.0,13,13.927278181311735,25.882,27.728139529900798,18.0,19.283923635662404,33.0,35.353859998714405,11.0,11.784619999571468,47.0,50.35246727089628,6.0,34.0,True,False,False
2020-09-02,6.648912,7.123172690626234,3,3.2139872726104004,10,10.713290908701335,1,1.0713290908701336,20,21.42658181740267,4.895178,5.244346539257094,2,2.1426581817402672,7,7.499303636090934,0,0.0,13,13.927278181311735,27.267,29.21193032075593,19.0,20.355252726532537,34.0,36.425189089584535,11.0,11.784619999571468,51.0,54.63778363437681,2.0,30.0,True,False,False
2020-09-03,7.1771,7.689036283409223,3,3.2139872726104004,10,10.713290908701335,0,0.0,21,22.497910908272804,5.188063,5.558122938964516,2,2.1426581817402672,7,7.499303636090934,0,0.0,15,16.069936363052,28.771,30.82320927342461,19.0,20.355252726532537,35.0,37.49651818045467,11.0,11.784619999571468,55.0,58.92309999785734,6.0,30.0,True,False,False
2020-09-04,5.610866,6.011084042256698,2,2.1426581817402672,7,7.499303636090934,0,0.0,17,18.212594544792267,5.506155,5.898904055356979,2,2.1426581817402672,8,8.570632726961069,0,0.0,16,17.141265453922138,30.406,32.574832336997275,20.0,21.42658181740267,38.0,40.710505453065075,11.0,11.784619999571468,59.0,63.20841636133788,3.0,28.0,True,False,False
