,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-05,2.8929853,0.7304872724489542,0,0.0,4,1.0100117413864935,0,0.0,10,2.525029353466234,2.110484,0.532903368366533,0,0.0,3,0.7575088060398701,0,0.0,8,2.020023482772987,,,,,,,,,,,2.0,,False,False,False
2020-06-06,1.7140366,0.43279928831907455,0,0.0,2,0.5050058706932468,0,0.0,6,1.5150176120797403,2.1972814,0.5548200078919763,0,0.0,3,0.7575088060398701,0,0.0,8,2.020023482772987,,,,,,,,,,,2.0,,False,False,False
2020-06-07,1.4217371,0.35899279282602947,0,0.0,2,0.5050058706932468,0,0.0,6,1.5150176120797403,2.2933297,0.579072502659983,0,0.0,3,0.7575088060398701,0,0.0,9,2.272526418119611,,,,,,,,,,,1.0,,False,False,False
2020-06-08,2.0948997,0.5289683031151071,0,0.0,3,0.7575088060398701,0,0.0,8,2.020023482772987,2.3995175,0.6058852250134805,0,0.0,4,1.0100117413864935,0,0.0,9,2.272526418119611,,,,,,,,,,,0.0,,False,False,False
2020-06-09,3.2346687,0.8167633495759219,0,0.0,5,1.262514676733117,0,0.0,12,3.0300352241594806,2.5168557,0.6355134701152565,0,0.0,3,0.7575088060398701,0,0.0,8,2.020023482772987,,,,,,,,,,,1.0,,False,False,False
2020-06-10,4.275553,1.079589765140554,1,0.2525029353466234,5,1.262514676733117,0,0.0,13,3.282538159506104,2.6464765,0.6682430921500782,0,0.0,4,1.0100117413864935,0,0.0,9,2.272526418119611,,,,,,,,,,,2.0,,False,False,False
2020-06-11,3.078254,0.7772681783535518,0,0.0,4,1.0100117413864935,0,0.0,11,2.7775322888128575,2.7896557,0.7043962341413135,0,0.0,4,1.0100117413864935,0,0.0,10,2.525029353466234,,,,,,,,,,,5.0,13.0,False,False,False
2020-06-12,4.331768,1.0937841580016539,1,0.2525029353466234,6,1.5150176120797403,0,0.0,15,3.7875440301993515,2.9478462,0.7443398317263927,0,0.0,4,1.0100117413864935,0,0.0,10,2.525029353466234,16.461,4.156450818740767,9.0,2.272526418119611,22.0,5.555064577625715,4.0,1.0100117413864935,39.0,9.847614478518313,0.0,11.0,False,False,False
2020-06-13,2.1998723,0.5554742074309615,0,0.0,3,0.7575088060398701,0,0.0,8,2.020023482772987,3.122685,0.7884871592978016,1,0.2525029353466234,5,1.262514676733117,0,0.0,11,2.7775322888128575,17.296,4.367290769755198,9.0,2.272526418119611,23.0,5.807567512972338,4.0,1.0100117413864935,40.0,10.100117413864936,9.0,18.0,False,False,False
2020-06-14,2.0748534,0.5239066013018601,0,0.0,3,0.7575088060398701,0,0.0,7,1.7675205474263638,3.3160298,0.8373072887479793,1,0.2525029353466234,5,1.262514676733117,0,0.0,11,2.7775322888128575,18.214,4.5990884644033985,10.0,2.525029353466234,24.0,6.060070448318961,5.0,1.262514676733117,42.0,10.605123284558182,4.0,21.0,False,False,False
2020-06-15,2.8887122,0.7294082934095059,1,0.2525029353466234,4,1.0100117413864935,0,0.0,11,2.7775322888128575,3.5299823,0.8913309102354106,1,0.2525029353466234,5,1.262514676733117,0,0.0,12,3.0300352241594806,19.251,4.860934008357847,11.0,2.7775322888128575,25.0,6.312573383665585,6.0,1.5150176120797403,43.0,10.857626219904807,1.0,22.0,False,False,False
2020-06-16,4.824979,1.218321358464891,1,0.2525029353466234,7,1.7675205474263638,0,0.0,16,4.040046965545974,3.7669332,0.9511616553936619,1,0.2525029353466234,5,1.262514676733117,0,0.0,13,3.282538159506104,20.372,5.143989798881412,12.0,3.0300352241594806,27.0,6.817579254358832,6.0,1.5150176120797403,46.0,11.615135025944676,2.0,23.0,False,False,False
2020-06-17,7.412412,1.8716558770393021,1,0.2525029353466234,10,2.525029353466234,0,0.0,26,6.565076319012208,4.029597,1.0174850103794597,1,0.2525029353466234,6,1.5150176120797403,0,0.0,13,3.282538159506104,21.603,5.454820912293106,13.0,3.282538159506104,29.0,7.322585125052079,8.0,2.020023482772987,48.0,12.120140896637922,4.0,25.0,False,False,False
2020-06-18,7.65588,1.933132080012001,1,0.2525029353466234,9,2.272526418119611,0,0.0,26,6.565076319012208,4.3210692,1.0910826858889777,1,0.2525029353466234,7,1.7675205474263638,0,0.0,15,3.7875440301993515,23.015,5.811355057002538,14.0,3.5350410948527276,31.0,7.827590995745325,8.0,2.020023482772987,50.0,12.62514676733117,14.0,34.0,False,False,False
2020-06-19,4.731977,1.194838114315644,1,0.2525029353466234,6,1.5150176120797403,0,0.0,17,4.292549900892598,4.6448755,1.172844713437371,1,0.2525029353466234,6,1.5150176120797403,0,0.0,16,4.040046965545974,24.533,6.194654512858712,15.0,3.7875440301993515,33.0,8.332596866438573,8.0,2.020023482772987,51.0,12.877649702677793,3.0,37.0,False,False,False
2020-06-20,5.920979,1.495064589107642,1,0.2525029353466234,8,2.020023482772987,0,0.0,23,5.807567512972338,5.005035,1.2637859981623478,1,0.2525029353466234,7,1.7675205474263638,0,0.0,17,4.292549900892598,26.246,6.627192041107478,17.0,4.292549900892598,35.0,8.837602737131819,9.0,2.272526418119611,54.0,13.635158508717664,6.0,34.0,False,False,False
2020-06-21,3.0502405,0.770194674259983,0,0.0,4,1.0100117413864935,0,0.0,12,3.0300352241594806,5.4061446,1.3650674191012513,1,0.2525029353466234,8,2.020023482772987,0,0.0,21,5.302561642279091,28.112,7.098362518464277,18.0,4.545052836239222,37.0,9.342608607825065,10.0,2.525029353466234,59.0,14.897673185450781,0.0,30.0,False,False,False
