,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-05,0.18572265,0.1107172465708572,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,0.12963937,0.0772835960560769,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,,,,,,,,,,,0.0,,False,False,False
1,2020-06-06,0.09769921,0.0582426935125113,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,0.1327517,0.0791389936694031,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,,,,,,,,,,,0.0,,False,False,False
2,2020-06-07,0.09433096,0.0562347338473046,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,0.1367235,0.0815067551229731,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,,,,,,,,,,,0.0,,False,False,False
3,2020-06-08,0.11979367,0.0714141492608178,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,0.14165175,0.0844446901737683,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,,,,,,,,,,,1.0,,False,False,False
4,2020-06-09,0.18282436,0.1089894567485316,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,0.14765564,0.0880238644640485,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,,,,,,,,,,,0.0,,False,False,False
5,2020-06-10,0.27240714,0.1623935986572178,0,0.0,0,0.0,0,0.0,2,1.1922859101612566,0.15488176,0.0923316690659703,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,,,,,,,,,,,0.0,,False,False,False
6,2020-06-11,0.21603866,0.1287899294766248,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,0.16351056,0.0974756744653859,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,1.006814296449069,0.6002052499025717,0.0,0.0,1.0,0.5961429550806283,0.0,0.0,4.0,2.384571820322513,0.0,1.0,False,False,False
7,2020-06-12,0.28826907,0.1718495809654996,0,0.0,0,0.0,0,0.0,2,1.1922859101612566,0.17376298,0.1035875698107702,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,1.0509378204606474,0.6265091778954052,0.0,0.0,2.0,1.1922859101612566,0.0,0.0,4.0,2.384571820322513,0.0,1.0,False,False,False
8,2020-06-13,0.12963377,0.0772802593473898,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,0.18591039,0.1108291712625941,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,1.1040966903213412,0.6581994636629057,0.0,0.0,2.0,1.1922859101612566,0.0,0.0,4.0,2.384571820322513,0.0,1.0,False,False,False
9,2020-06-14,0.11429596,0.0681367282595601,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,0.2002885,0.1194005790239316,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,1.1676615323387087,0.6960931964223726,0.0,0.0,2.0,1.1922859101612566,0.0,0.0,4.0,2.384571820322513,0.0,1.0,False,False,False
