,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-05,9.357884,0.882334825291764,2,0.18857570654602848,12,1.131454239276171,0,0.0,29,2.734347744917413,6.293635,0.5934133241680684,1,0.09428785327301424,8,0.7543028261841139,0,0.0,22,2.0743327720063136,,,,,,,,,,,7.0,,False,False,False
2020-06-06,5.09603,0.48049373617686797,1,0.09428785327301424,7,0.6600149729110998,0,0.0,19,1.7914692121872708,6.134554,0.5784139375464292,1,0.09428785327301424,8,0.7543028261841139,0,0.0,20,1.8857570654602849,,,,,,,,,,,8.0,,False,False,False
2020-06-07,3.938702,0.371371766050288,1,0.09428785327301424,5,0.4714392663650712,0,0.0,14,1.3200299458221996,5.992174,0.5649892500514397,1,0.09428785327301424,8,0.7543028261841139,0,0.0,20,1.8857570654602849,,,,,,,,,,,2.0,,False,False,False
2020-06-08,4.852458,0.4575278580887243,1,0.09428785327301424,7,0.6600149729110998,0,0.0,16,1.5086056523682279,5.865558,0.5530509042728227,1,0.09428785327301424,8,0.7543028261841139,0,0.0,18,1.6971813589142566,,,,,,,,,,,0.0,,False,False,False
2020-06-09,7.2674513,0.6852323622297263,2,0.18857570654602848,10,0.9428785327301424,0,0.0,24,2.262908478552342,5.753868,0.5425198651209939,1,0.09428785327301424,8,0.7543028261841139,0,0.0,19,1.7914692121872708,,,,,,,,,,,5.0,,False,False,False
2020-06-10,9.366197,0.8831185368762817,2,0.18857570654602848,13,1.2257420925491853,0,0.0,33,3.11149915800947,5.6564074,0.5333305125532206,1,0.09428785327301424,8,0.7543028261841139,0,0.0,18,1.6971813589142566,,,,,,,,,,,10.0,,False,False,False
2020-06-11,6.892948,0.6499212759081274,1,0.09428785327301424,9,0.8485906794571283,0,0.0,23,2.168620625279328,5.572537,0.5254225470707752,1,0.09428785327301424,8,0.7543028261841139,0,0.0,20,1.8857570654602849,,,,,,,,,,,6.0,38.0,False,False,False
2020-06-12,7.411472,0.6988117547734873,2,0.18857570654602848,10,0.9428785327301424,0,0.0,24,2.262908478552342,5.5017185,0.5187452188692987,1,0.09428785327301424,8,0.7543028261841139,0,0.0,18,1.6971813589142566,40.769,3.8440214900875174,23.0,2.168620625279328,52.0,4.902968370196741,13.0,1.2257420925491853,91.0,8.580194647844298,2.0,33.0,False,False,False
2020-06-13,3.653822,0.34451102237653686,1,0.09428785327301424,5,0.4714392663650712,0,0.0,12,1.131454239276171,5.443501,0.5132560090714833,1,0.09428785327301424,7,0.6600149729110998,0,0.0,19,1.7914692121872708,39.978,3.769439798148564,23.0,2.168620625279328,52.0,4.902968370196741,14.0,1.3200299458221996,86.0,8.108755381479225,6.0,31.0,False,False,False
2020-06-14,3.3063636,0.31174993182503385,1,0.09428785327301424,4,0.37715141309205696,0,0.0,10,0.9428785327301424,5.397516,0.5089201749797212,1,0.09428785327301424,7,0.6600149729110998,0,0.0,16,1.5086056523682279,39.284,3.7040040279770916,24.0,2.262908478552342,51.0,4.808680516923727,14.0,1.3200299458221996,81.0,7.637316115114154,7.0,36.0,False,False,False
