,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-05,0.01887045,0.0272651021759884,0,0.0,0,0.0,0,0.0,0,0.0,0.013068747,0.0188824699876022,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-06,0.0059914794,0.0086568313406587,0,0.0,0,0.0,0,0.0,0,0.0,0.008196863,0.0118432957663117,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-07,0.0032752373,0.0047322494367563,0,0.0,0,0.0,0,0.0,0,0.0,0.0054925526,0.0079359530502642,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-08,0.0032814753,0.0047412626713594,0,0.0,0,0.0,0,0.0,0,0.0,0.003913277,0.0056541257009712,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-09,0.0037370946,0.0053995673710005,0,0.0,0,0.0,0,0.0,0,0.0,0.0029537643,0.0042677669398472,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-10,0.0038177983,0.0055161727630093,0,0.0,0,0.0,0,0.0,0,0.0,0.0023552338,0.0034029760342946,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-11,0.002159781,0.0031205747319518,0,0.0,0,0.0,0,0.0,0,0.0,0.0019790689,0.002859471592842,0,0.0,0,0.0,0,0.0,0,0.0,0.037959531797258,0.0548460964257965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-12,0.0023843865,0.0034450977182132,0,0.0,0,0.0,0,0.0,0,0.0,0.0017486033,0.0025264817793413,0,0.0,0,0.0,0,0.0,0,0.0,0.0266393842723462,0.0384901016779793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-13,0.0011613641,0.0016780051126374,0,0.0,0,0.0,0,0.0,0,0.0,0.0016208857,0.0023419481465225,0,0.0,0,0.0,0,0.0,0,0.0,0.0200633970156781,0.028988740251807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-14,0.0009721279,0.0014045857810174,0,0.0,0,0.0,0,0.0,0,0.0,0.0015725219,0.0022720692882671,0,0.0,0,0.0,0,0.0,0,0.0,0.0161433638074518,0.0233248527075924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-15,0.001305413,0.0018861351591681,0,0.0,0,0.0,0,0.0,0,0.0,0.0015924807,0.0023009068428336,0,0.0,0,0.0,0,0.0,0,0.0,0.0138225652830183,0.0199716306411095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
