,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-05,0.033715036,0.0292507820631726,0,0.0,0,0.0,0,0.0,0,0.0,0.024060735,0.0208748204499897,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-06,0.009282581,0.0080534611868188,0,0.0,0,0.0,0,0.0,0,0.0,0.0133360345,0.0115701915603949,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-07,0.0047235126,0.0040980658866374,0,0.0,0,0.0,0,0.0,0,0.0,0.008031994,0.0069684666925695,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-08,0.0042147655,0.0036566827787964,0,0.0,0,0.0,0,0.0,0,0.0,0.0052312356,0.0045385604607872,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-09,0.0047675977,0.0041363133362892,0,0.0,0,0.0,0,0.0,0,0.0,0.0036592004,0.0031746807849231,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-10,0.004494779,0.0038996191165097,0,0.0,0,0.0,0,0.0,0,0.0,0.0027293768,0.0023679762151118,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-11,0.0022940126,0.0019902591574805,0,0.0,0,0.0,0,0.0,0,0.0,0.0021572378,0.0018715949678949,0,0.0,0,0.0,0,0.0,0,0.0,0.0592058196906459,0.0513662956487358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-12,0.0025588574,0.0022200355331847,0,0.0,0,0.0,0,0.0,0,0.0,0.00179757,0.0015595512437016,0,0.0,0,0.0,0,0.0,0,0.0,0.0369426624467027,0.0320510336856056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-13,0.0011274266,0.0009781425447386,0,0.0,0,0.0,0,0.0,0,0.0,0.0015729901,0.0013647083463297,0,0.0,0,0.0,0,0.0,0,0.0,0.0251796134240674,0.0218455461679195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-14,0.0008881111,0.0007705151183756,0,0.0,0,0.0,0,0.0,0,0.0,0.0014411391,0.0012503159396715,0,0.0,0,0.0,0,0.0,0,0.0,0.0185887580138023,0.0161273949903717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-15,0.0011082187,0.0009614779195032,0,0.0,0,0.0,0,0.0,0,0.0,0.0013790844,0.0011964779389472,0,0.0,0,0.0,0,0.0,0,0.0,0.0147366086687055,0.0127853140399312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-16,0.001786924,0.0015503148986795,0,0.0,0,0.0,0,0.0,0,0.0,0.0013757565,0.0011935906485405,0,0.0,0,0.0,0,0.0,0,0.0,0.0124531640598713,0.0108042234733662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-17,0.0023774637,0.0020626604424478,0,0.0,0,0.0,0,0.0,0,0.0,0.0014284231,0.0012392836090668,0,0.0,0,0.0,0,0.0,0,0.0,0.0111522085260094,0.0096755292516262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-18,0.0016685512,0.0014476160714593,0,0.0,0,0.0,0,0.0,0,0.0,0.0015415169,0.001337402455448,0,0.0,0,0.0,0,0.0,0,0.0,0.0105364884783042,0.0091413375425588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-19,0.0025353432,0.0021996349630626,0,0.0,0,0.0,0,0.0,0,0.0,0.0017271631,0.0014984671281581,0,0.0,0,0.0,0,0.0,0,0.0,0.0104660817756536,0.0090802534882733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-20,0.0014291634,0.0012399258508821,0,0.0,0,0.0,0,0.0,0,0.0,0.002007479,0.0017416660114122,0,0.0,0,0.0,0,0.0,0,0.0,0.0109005703792362,0.0094572108580766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-21,0.001402656,0.0012169283358787,0,0.0,0,0.0,0,0.0,0,0.0,0.0024193437,0.002098995111055,0,0.0,0,0.0,0,0.0,0,0.0,0.0118787751654032,0.0103058902026715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-22,0.0025576642,0.0022190002724187,0,0.0,0,0.0,0,0.0,0,0.0,0.003023243,0.0026229312055647,0,0.0,0,0.0,0,0.0,0,0.0,0.0135229328091257,0.0117323426707204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-23,0.005066383,0.0043955363793202,0,0.0,0,0.0,0,0.0,0,0.0,0.003919392,0.0034004198568027,0,0.0,0,0.0,0,0.0,0,0.0,0.0160665695037515,0.0139391729310193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-24,0.008598555,0.0074600080779418,0,0.0,0,0.0,0,0.0,0,0.0,0.0052774763,0.004578678414191,0,0.0,0,0.0,0,0.0,0,0.0,0.0199156248057339,0.0172785695248511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-25,0.00790173,0.0068554513177332,0,0.0,0,0.0,0,0.0,0,0.0,0.007392379,0.0064135441846246,0,0.0,0,0.0,0,0.0,0,0.0,0.0257664921760423,0.0223547154969047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-06-26,0.015039768,0.0130483314819684,0,0.0,0,0.0,0,0.0,0,0.0,0.01079058,0.0093617842367166,0,0.0,0,0.0,0,0.0,0,0.0,0.0348299252769144,0.0302180469512193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-06-27,0.011582771,0.0100490808563336,0,0.0,0,0.0,0,0.0,0,0.0,0.01643673,0.0142603198582946,0,0.0,0,0.0,0,0.0,0,0.0,0.0492591818513974,0.0427367058105858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-06-28,0.016111454,0.0139781135999328,0,0.0,0,0.0,0,0.0,0,0.0,0.02614034,0.0226790618285122,0,0.0,0,0.0,0,0.0,0,0.0,0.0729802006397274,0.0633167918652525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-06-29,0.035231784,0.0305666958411165,0,0.0,0,0.0,0,0.0,0,0.0,0.043368246,0.037625795812346,0,0.0,0,0.0,0,0.0,0,0.0,0.1133252254684042,0.0983196764487898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-06-30,0.0949346,0.0823641755687276,0,0.0,0,0.0,0,0.0,0,0.0,0.07488429,0.0649687535769771,0,0.0,0,0.0,0,0.0,0,0.0,0.1842901992569429,0.1598880804228131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-07-01,0.22385758,0.194216295312799,0,0.0,0,0.0,0,0.0,0,0.0,0.13409686,0.116340913791646,0,0.0,0,0.0,0,0.0,0,0.0,0.3131096332745219,0.271650355949508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,,,False,False,True
27,2020-07-02,0.27432725,0.2380031901338952,0,0.0,0,0.0,0,0.0,0,0.0,0.24795455,0.2151225544366752,0,0.0,0,0.0,0,0.0,0,0.0,0.5536719056969177,0.4803594469095779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,,,False,False,True
