,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-05,0.024115117,0.0600999783273437,0,0.0,0,0.0,0,0.0,0,0.0,0.016747221,0.0417376242012323,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-06,0.007534327,0.0187771391324531,0,0.0,0,0.0,0,0.0,0,0.0,0.010384972,0.025881550413942,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-07,0.0042490843,0.010589618426593,0,0.0,0,0.0,0,0.0,0,0.0,0.0069060833,0.0172114226870689,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-08,0.003969074,0.0098917738000636,0,0.0,0,0.0,0,0.0,0,0.0,0.0048765372,0.0121533645369709,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-09,0.0045983903,0.011460162596677,0,0.0,0,0.0,0,0.0,0,0.0,0.0036350554,0.0090593282209283,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-10,0.0045823604,0.0114202130419016,0,0.0,0,0.0,0,0.0,0,0.0,0.0028476885,0.007097042953319,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-11,0.00252591,0.0062951031054581,0,0.0,0,0.0,0,0.0,0,0.0,0.0023349398,0.0058191645280203,0,0.0,0,0.0,0,0.0,0,0.0,0.0477325346997771,0.1189595880368278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-12,0.0027151396,0.0067667031089513,0,0.0,0,0.0,0,0.0,0,0.0,0.0019960024,0.0049744606656076,0,0.0,0,0.0,0,0.0,0,0.0,0.0329813042643522,0.0821963969205041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-13,0.0012625929,0.0031466488081832,0,0.0,0,0.0,0,0.0,0,0.0,0.0017725234,0.0044175038738103,0,0.0,0,0.0,0,0.0,0,0.0,0.0243688471858996,0.0607323294352638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-14,0.0009771743,0.0024353251859565,0,0.0,0,0.0,0,0.0,0,0.0,0.0016302898,0.0040630276032516,0,0.0,0,0.0,0,0.0,0,0.0,0.0190930480502825,0.0475839203745359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
