,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-05,0.38388333,1.0437852324685082,0,0.0,0,0.0,0,0.0,2,5.438033607047691,0.26732388,0.7268581157404697,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
1,2020-06-06,0.12719215,0.3458376113485428,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.1734233,0.4715408977062907,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
2,2020-06-07,0.07206959,0.1959584324140451,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.11847515,0.3221359065719298,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
3,2020-06-08,0.0712941,0.1938498598974547,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.084982224,0.2310680883965687,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
4,2020-06-09,0.08156539,0.2217776682300609,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.06376629,0.1733816247906361,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
5,2020-06-10,0.07864957,0.2138495119652361,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.049847227,0.1355354470433667,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,1.0,,False,False,False
6,2020-06-11,0.043396495,0.1179957962449407,0,0.0,0,0.0,0,0.0,0,0.0,0.040431507,0.1099339442589553,0,0.0,0,0.0,0,0.0,0,0.0,0.7982493049089099,2.170453273448556,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,4.0,10.876067214095382,0.0,1.0,False,False,False
7,2020-06-12,0.047272373,0.1285343728341104,0,0.0,0,0.0,0,0.0,0,0.0,0.03389983,0.0921742014270421,0,0.0,0,0.0,0,0.0,0,0.0,0.5648254956929013,1.5357700138476842,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,3.0,8.157050410571538,0.0,1.0,False,False,False
8,2020-06-13,0.020469422,0.0556566988052509,0,0.0,0,0.0,0,0.0,0,0.0,0.029284345,0.0796246240497566,0,0.0,0,0.0,0,0.0,0,0.0,0.4206865563269821,1.1438538156696452,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,2.0,5.438033607047691,0.0,1.0,False,False,False
9,2020-06-14,0.015576996,0.0423541138161454,0,0.0,0,0.0,0,0.0,0,0.0,0.025990104,0.0706675280071067,0,0.0,0,0.0,0,0.0,0,0.0,0.3282014796914445,0.8923853382224279,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.438033607047691,0.0,1.0,False,False,False
