,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-05,0.022631943,0.0506760954976925,0,0.0,0,0.0,0,0.0,0,0.0,0.015896779,0.0355951158326206,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-06,0.0072660935,0.0162698015060414,0,0.0,0,0.0,0,0.0,0,0.0,0.00993686,0.0222500219138055,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-07,0.0040127668,0.008985147559315,0,0.0,0,0.0,0,0.0,0,0.0,0.0065898774,0.0147556590945896,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-08,0.003904266,0.0087421987871039,0,0.0,0,0.0,0,0.0,0,0.0,0.0046463315,0.0104037873427387,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-09,0.004384057,0.0098165180872911,0,0.0,0,0.0,0,0.0,0,0.0,0.0034824456,0.0077976835655135,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-10,0.004604715,0.0103106025051147,0,0.0,0,0.0,0,0.0,0,0.0,0.0027665666,0.0061947304175191,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-11,0.0024773565,0.0055471485183034,0,0.0,0,0.0,0,0.0,0,0.0,0.0023178093,0.0051898997099897,0,0.0,0,0.0,0,0.0,0,0.0,0.0456366955680785,0.1021869582805163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-12,0.0028460862,0.006372786032216,0,0.0,0,0.0,0,0.0,0,0.0,0.00203542,0.0045575905716077,0,0.0,0,0.0,0,0.0,0,0.0,0.0317753272315395,0.0711494116245848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-13,0.0012976753,0.0029056769434987,0,0.0,0,0.0,0,0.0,0,0.0,0.0018625035,0.0041704062425651,0,0.0,0,0.0,0,0.0,0,0.0,0.0237009713457633,0.0530697970124572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-14,0.0010602769,0.0023741085541928,0,0.0,0,0.0,0,0.0,0,0.0,0.0017670095,0.0039565819065501,0,0.0,0,0.0,0,0.0,0,0.0,0.0188780997095635,0.0422707113962461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-15,0.0014070697,0.003150626426418,0,0.0,0,0.0,0,0.0,0,0.0,0.0017317722,0.0038776807542717,0,0.0,0,0.0,0,0.0,0,0.0,0.0159635352825398,0.0357445931091353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-16,0.002300552,0.0051512586196622,0,0.0,0,0.0,0,0.0,0,0.0,0.0017494969,0.0039173688293203,0,0.0,0,0.0,0,0.0,0,0.0,0.0142305840651597,0.0318642724253464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-17,0.003019694,0.0067615182786084,0,0.0,0,0.0,0,0.0,0,0.0,0.0018208367,0.0040771084286461,0,0.0,0,0.0,0,0.0,0,0.0,0.0132848517715224,0.0297466452564317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-18,0.0021150494,0.0047358920340911,0,0.0,0,0.0,0,0.0,0,0.0,0.0019548596,0.0043772047320089,0,0.0,0,0.0,0,0.0,0,0.0,0.0129219025588105,0.0289339510945153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-19,0.0030974061,0.0069355266418824,0,0.0,0,0.0,0,0.0,0,0.0,0.0021722794,0.0048640380612141,0,0.0,0,0.0,0,0.0,0,0.0,0.0130587622693907,0.0292403991701539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-20,0.0017556447,0.0039311345290116,0,0.0,0,0.0,0,0.0,0,0.0,0.0025129253,0.0056267918324692,0,0.0,0,0.0,0,0.0,0,0.0,0.013709185769321,0.0306967885564733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
