,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-05,0.28477386,0.1643953510210849,0,0.0,0,0.0,0,0.0,2,1.1545677586953385,0.19733576,0.1139187588705681,0,0.0,0,0.0,0,0.0,1,0.5772838793476692,,,,,,,,,,,0.0,,False,False,False
1,2020-06-06,0.1583449,0.0914099530291423,0,0.0,0,0.0,0,0.0,1,0.5772838793476692,0.21511488,0.1241823497366567,0,0.0,0,0.0,0,0.0,1,0.5772838793476692,,,,,,,,,,,0.0,,False,False,False
2,2020-06-07,0.14544432,0.0839626579818286,0,0.0,0,0.0,0,0.0,1,0.5772838793476692,0.23545326,0.1359233692710404,0,0.0,0,0.0,0,0.0,1,0.5772838793476692,,,,,,,,,,,0.0,,False,False,False
3,2020-06-08,0.21940188,0.1266571644009673,0,0.0,0,0.0,0,0.0,1,0.5772838793476692,0.25877982,0.149389416037593,0,0.0,0,0.0,0,0.0,1,0.5772838793476692,,,,,,,,,,,1.0,,False,False,False
4,2020-06-09,0.36529067,0.2108764192598755,0,0.0,0,0.0,0,0.0,2,1.1545677586953385,0.2856079,0.1648768375162035,0,0.0,0,0.0,0,0.0,2,1.1545677586953385,,,,,,,,,,,0.0,,False,False,False
5,2020-06-10,0.5350343,0.3088666744588408,0,0.0,1,0.5772838793476692,0,0.0,2,1.1545677586953385,0.31655437,0.1827417349886673,0,0.0,0,0.0,0,0.0,2,1.1545677586953385,,,,,,,,,,,0.0,,False,False,False
6,2020-06-11,0.38705394,0.2234399971712264,0,0.0,0,0.0,0,0.0,2,1.1545677586953385,0.352363,0.2034134695350076,0,0.0,1,0.5772838793476692,0,0.0,2,1.1545677586953385,1.861208756893873,1.074445811455548,0.0,0.0,3.0,1.7318516380430076,0.0,0.0,6.0,3.463703276086015,0.0,1.0,False,False,False
7,2020-06-12,0.53562593,0.3092082124567241,0,0.0,1,0.5772838793476692,0,0.0,2,1.1545677586953385,0.39393467,0.2274121243317495,0,0.0,1,0.5772838793476692,0,0.0,2,1.1545677586953385,2.057807907268405,1.1879393316602134,0.0,0.0,3.0,1.7318516380430076,0.0,0.0,6.0,3.463703276086015,1.0,2.0,False,False,False
8,2020-06-13,0.30250987,0.1746340785757638,0,0.0,0,0.0,0,0.0,2,1.1545677586953385,0.44236687,0.2553712647568318,0,0.0,1,0.5772838793476692,0,0.0,2,1.1545677586953385,2.285059872120619,1.3191282275194798,1.0,0.5772838793476692,3.0,1.7318516380430076,0.0,0.0,7.0,4.040987155433684,0.0,2.0,False,False,False
9,2020-06-14,0.29261425,0.1689214855105092,0,0.0,0,0.0,0,0.0,2,1.1545677586953385,0.49899882,0.288063984044129,0,0.0,1,0.5772838793476692,0,0.0,2,1.1545677586953385,2.5486053826510906,1.4712688022231726,1.0,0.5772838793476692,4.0,2.309135517390677,0.0,0.0,7.0,4.040987155433684,0.0,2.0,False,False,False
