,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-05,0.026715383,0.0162091183142365,0,0.0,0,0.0,0,0.0,0,0.0,0.019144103,0.01161536928862,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-06,0.0073103006,0.0044354045769523,0,0.0,0,0.0,0,0.0,0,0.0,0.010283502,0.0062393453958975,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-07,0.0037339157,0.0022654917941622,0,0.0,0,0.0,0,0.0,0,0.0,0.0062363395,0.0037837963873244,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-08,0.0034313614,0.0020819220125645,0,0.0,0,0.0,0,0.0,0,0.0,0.0041777636,0.0025347892673721,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-09,0.0039424812,0.002392035547416,0,0.0,0,0.0,0,0.0,0,0.0,0.0030386285,0.001843637775778,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-10,0.003917184,0.0023766869361452,0,0.0,0,0.0,0,0.0,0,0.0,0.0023680634,0.0014367834921813,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-11,0.002080284,0.0012621780953736,0,0.0,0,0.0,0,0.0,0,0.0,0.0019572158,0.0011875084915402,0,0.0,0,0.0,0,0.0,0,0.0,0.0472056341510203,0.028641240983042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-12,0.002398998,0.0014555525673642,0,0.0,0,0.0,0,0.0,0,0.0,0.0017020282,0.0010326775878866,0,0.0,0,0.0,0,0.0,0,0.0,0.0297635564352119,0.0180585476226432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-13,0.0010942698,0.0006639301552979,0,0.0,0,0.0,0,0.0,0,0.0,0.0015480954,0.0009392813637987,0,0.0,0,0.0,0,0.0,0,0.0,0.0210281411058085,0.0127584782551609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-14,0.00091031153,0.0005523165480525,0,0.0,0,0.0,0,0.0,0,0.0,0.001466518,0.0008897856673684,0,0.0,0,0.0,0,0.0,0,0.0,0.0162583166449779,0.0098644658287543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-15,0.0011716877,0.0007109022259754,0,0.0,0,0.0,0,0.0,0,0.0,0.0014427197,0.0008753464619815,0,0.0,0,0.0,0,0.0,0,0.0,0.0135232709359943,0.0082050218945826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-16,0.0019194199,0.0011645763464684,0,0.0,0,0.0,0,0.0,0,0.0,0.0014712206,0.0008926388517238,0,0.0,0,0.0,0,0.0,0,0.0,0.0119558638098752,0.0072540234380405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-17,0.0025932926,0.0015734375580223,0,0.0,0,0.0,0,0.0,0,0.0,0.0015535037,0.0009425627389703,0,0.0,0,0.0,0,0.0,0,0.0,0.0111413035285784,0.0067598024042292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-18,0.0017903019,0.0010862361676799,0,0.0,0,0.0,0,0.0,0,0.0,0.0016978635,0.0010301507202825,0,0.0,0,0.0,0,0.0,0,0.0,0.0108819527184263,0.006602445572014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
