,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-05,0.92351085,0.5205487923376495,0,0.0,1,0.5636629070350767,0,0.0,4,2.254651628140307,0.6313369,0.3558611979315174,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,,,,,,,,,,,1.0,,False,False,False
2020-06-06,0.48686495,0.2744277253441396,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,0.64755666,0.3650036660474143,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,,,,,,,,,,,0.0,,False,False,False
2020-06-07,0.42789355,0.24118771762005053,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.66643375,0.37564398098766105,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,,,,,,,,,,,0.0,,False,False,False
2020-06-08,0.5841925,0.3292876499472186,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,0.68820995,0.38791840779595077,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,,,,,,,,,,,0.0,,False,False,False
2020-06-09,0.90831006,0.5119806701259222,0,0.0,1,0.5636629070350767,0,0.0,4,2.254651628140307,0.7131659,0.40198515307565685,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,,,,,,,,,,,0.0,,False,False,False
2020-06-10,1.2967469,0.7309281045309035,0,0.0,2,1.1273258140701534,0,0.0,5,2.8183145351753836,0.74162805,0.4180282303423155,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,,,,,,,,,,,0.0,,False,False,False
2020-06-11,0.91977096,0.5184407655178802,0,0.0,1,0.5636629070350767,0,0.0,4,2.254651628140307,0.7739789,0.4362631898402469,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,4.862309580922127,2.740703553287072,2.0,1.1273258140701534,7.0,3.9456403492455374,0.0,0.0,12.0,6.763954884420921,1.0,2.0,False,False,False
2020-06-12,1.1886519,0.6699990080960561,0,0.0,2,1.1273258140701534,0,0.0,4,2.254651628140307,0.8106622,0.4569402335619088,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,5.04163522464037,2.841782766931233,2.0,1.1273258140701534,7.0,3.9456403492455374,0.0,0.0,13.0,7.327617791455998,4.0,5.0,False,True,False
2020-06-13,0.5885731,0.3317568143756944,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.85219574,0.48035112740763,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,5.246274252653122,2.9571301963537335,2.0,1.1273258140701534,7.0,3.9456403492455374,1.0,0.5636629070350767,13.0,7.327617791455998,0.0,5.0,False,False,False
2020-06-14,0.5312612,0.2994522446897463,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.89917743,0.5068329755886225,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,5.4790177773237225,3.088319088063154,3.0,1.6909887211052304,7.0,3.9456403492455374,1.0,0.5636629070350767,13.0,7.327617791455998,0.0,5.0,False,False,False
2020-06-15,0.7394105,0.4167782662989339,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,0.95230716,0.5367802259570453,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,5.7431153935194015,3.237181118149045,3.0,1.6909887211052304,8.0,4.509303256280614,1.0,0.5636629070350767,13.0,7.327617791455998,3.0,8.0,False,False,False
2020-06-16,1.2759931,0.7192300017777598,0,0.0,2,1.1273258140701534,0,0.0,5,2.8183145351753836,1.0123993,0.5706519459636183,0,0.0,1,0.5636629070350767,0,0.0,4,2.254651628140307,6.04234936594963,3.4058482089327216,3.0,1.6909887211052304,8.0,4.509303256280614,1.0,0.5636629070350767,13.0,7.327617791455998,3.0,11.0,False,False,False
2020-06-17,1.7567967,0.9902411875373218,0,0.0,2,1.1273258140701534,0,0.0,6,3.3819774422104607,1.0804019,0.6089824637456331,0,0.0,2,1.1273258140701534,0,0.0,4,2.254651628140307,6.381123178243637,3.5968024407977173,3.0,1.6909887211052304,8.0,4.509303256280614,1.0,0.5636629070350767,14.0,7.891280698491075,0.0,11.0,False,False,False
