,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-05,1.4962419,0.6440490778913954,0,0.0,2,0.860888953933832,0,0.0,6,2.582666861801496,1.0538125,0.4536077540251426,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,,,,,,,,,,,2.0,,False,False,False
1,2020-06-06,0.74277896,0.3197251089659403,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,1.0405042,0.4478793016460258,0,0.0,1,0.430444476966916,0,0.0,5,2.1522223848345803,,,,,,,,,,,1.0,,False,False,False
2,2020-06-07,0.62348247,0.2683745833564899,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,1.030461,0.4435562459548237,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,,,,,,,,,,,0.0,,False,False,False
3,2020-06-08,0.84782505,0.3649416157713858,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,1.0236381,0.4406193966133287,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,,,,,,,,,,,0.0,,False,False,False
4,2020-06-09,1.2893451,0.5549914931179956,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,1.0200205,0.4390622052596882,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,,,,,,,,,,,1.0,,False,False,False
5,2020-06-10,1.7023491,0.7327667390200077,0,0.0,3,1.291333430900748,0,0.0,7,3.0131113387684123,1.0196224,0.4388908564578742,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,,,,,,,,,,,1.0,,False,False,False
6,2020-06-11,1.1137037,0.4793876087205717,0,0.0,2,0.860888953933832,0,0.0,4,1.721777907867664,1.0224863,0.4401235855766572,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,7.210544872641563,3.103739216350676,3.0,1.291333430900748,10.0,4.304444769669161,1.0,0.430444476966916,18.0,7.7480005854044895,0.0,5.0,False,False,False
7,2020-06-12,1.4749775,0.6348959232127527,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,1.0286858,0.4427921339811291,0,0.0,2,0.860888953933832,0,0.0,4,1.721777907867664,7.185417681336403,3.092923355631678,3.0,1.291333430900748,9.0,3.8740002927022448,1.0,0.430444476966916,17.0,7.317556108437572,0.0,3.0,False,False,False
8,2020-06-13,0.72991806,0.3141891966151888,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,1.0383278,0.4469424766284646,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,7.183240933537483,3.091986386563884,3.0,1.291333430900748,9.0,3.8740002927022448,1.0,0.430444476966916,17.0,7.317556108437572,0.0,2.0,False,False,False
9,2020-06-14,0.63523567,0.2734336931098369,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,1.0515532,0.4526352768152719,0,0.0,2,0.860888953933832,0,0.0,4,1.721777907867664,7.204334053277969,3.101065803458177,4.0,1.721777907867664,9.0,3.8740002927022448,1.0,0.430444476966916,17.0,7.317556108437572,0.0,2.0,False,False,False
10,2020-06-15,0.85905933,0.3697773536259774,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,1.0685424,0.4599481599143473,0,0.0,2,0.860888953933832,0,0.0,4,1.721777907867664,7.2492391996383665,3.120394975696402,4.0,1.721777907867664,9.0,3.8740002927022448,1.0,0.430444476966916,17.0,7.317556108437572,1.0,3.0,False,False,False
11,2020-06-16,1.4034666,0.6041144388291286,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,1.0895153,0.4689758497988805,0,0.0,2,0.860888953933832,0,0.0,4,1.721777907867664,7.3187340505123135,3.150308650432732,4.0,1.721777907867664,10.0,4.304444769669161,1.0,0.430444476966916,17.0,7.317556108437572,3.0,5.0,False,False,False
12,2020-06-17,1.834841,0.7897971954662353,0,0.0,3,1.291333430900748,0,0.0,7,3.0131113387684123,1.1147354,0.4798316695087123,0,0.0,2,0.860888953933832,0,0.0,4,1.721777907867664,7.413847920417786,3.191249890416492,4.0,1.721777907867664,10.0,4.304444769669161,1.0,0.430444476966916,17.0,7.317556108437572,9.0,13.0,False,True,False
13,2020-06-18,1.2719762,0.5475151283462765,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,1.1445194,0.4926520887238439,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,7.535882462978363,3.2437789852608767,4.0,1.721777907867664,10.0,4.304444769669161,2.0,0.860888953933832,17.0,7.317556108437572,2.0,15.0,False,False,False
14,2020-06-19,1.684526,0.7250948783621425,0,0.0,2,0.860888953933832,0,0.0,6,2.582666861801496,1.17924,0.5075973604107276,0,0.0,2,0.860888953933832,0,0.0,4,1.721777907867664,7.686437100887298,3.308584397630532,4.0,1.721777907867664,10.0,4.304444769669161,2.0,0.860888953933832,17.0,7.317556108437572,2.0,17.0,False,False,False
15,2020-06-20,0.8513155,0.3664440555439796,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,1.2193301,0.5248538855084917,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,7.867439287185669,3.386495789041602,4.0,1.721777907867664,11.0,4.734889246636077,2.0,0.860888953933832,18.0,7.7480005854044895,0.0,17.0,False,False,False
16,2020-06-21,0.7635442,0.3286633955212892,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,1.265297,0.5446401246445021,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,8.081181385993958,3.4784998949689467,4.0,1.721777907867664,11.0,4.734889246636077,2.0,0.860888953933832,18.0,7.7480005854044895,1.0,18.0,False,False,False
17,2020-06-22,1.0606687,0.4565589733829256,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,1.3177253,0.5672075985785341,0,0.0,2,0.860888953933832,0,0.0,6,2.582666861801496,8.330364196062089,3.5857592593178698,4.0,1.721777907867664,11.0,4.734889246636077,2.0,0.860888953933832,19.0,8.178445062371404,0.0,17.0,False,False,False
18,2020-06-23,1.7689791,0.7614472906425362,0,0.0,2,0.860888953933832,0,0.0,7,3.0131113387684123,1.3773013,0.5928517566644587,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,8.61814875459671,3.70963453309546,4.0,1.721777907867664,11.0,4.734889246636077,2.0,0.860888953933832,20.0,8.608889539338321,1.0,15.0,False,False,False
