,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-05,0.027217632,0.0136378645265722,0,0.0,0,0.0,0,0.0,0,0.0,0.019445607,0.009743557427555,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-06,0.0084563615,0.0042372061415107,0,0.0,0,0.0,0,0.0,0,0.0,0.011848872,0.0059370819371906,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-07,0.004868946,0.002439669444243,0,0.0,0,0.0,0,0.0,0,0.0,0.0078909295,0.003953886462682,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-08,0.004687328,0.0023486666833605,0,0.0,0,0.0,0,0.0,0,0.0,0.005649203,0.0028306306631975,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-09,0.0055494886,0.0027806670743757,0,0.0,0,0.0,0,0.0,0,0.0,0.004289548,0.0021493521629167,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-10,0.005584833,0.0027983771744288,0,0.0,0,0.0,0,0.0,0,0.0,0.0034218852,0.0017145946884511,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-11,0.0030410467,0.0015237690220715,0,0.0,0,0.0,0,0.0,0,0.0,0.002849646,0.0014278643156728,0,0.0,0,0.0,0,0.0,0,0.0,0.0553957164203307,0.0277569805787981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-12,0.0034941826,0.001750820466384,0,0.0,0,0.0,0,0.0,0,0.0,0.0024668148,0.0012360401591138,0,0.0,0,0.0,0,0.0,0,0.0,0.0384169091730695,0.0192494559276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-13,0.0015562099,0.0007797658518882,0,0.0,0,0.0,0,0.0,0,0.0,0.0022129877,0.0011088557627658,0,0.0,0,0.0,0,0.0,0,0.0,0.0287810262678594,0.014421230354585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-14,0.001272765,0.0006377408823254,0,0.0,0,0.0,0,0.0,0,0.0,0.0020524915,0.0010284363582968,0,0.0,0,0.0,0,0.0,0,0.0,0.022942583714006,0.011495777863853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
