,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-05,0.085920215,0.0657023008443502,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.060258757,0.0460792506373763,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-06,0.037076965,0.0283523718280775,0,0.0,0,0.0,0,0.0,0,0.0,0.051874824,0.0396681429037926,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-07,0.027850712,0.0212971514201854,0,0.0,0,0.0,0,0.0,0,0.0,0.0455282,0.0348149455930979,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-08,0.033080533,0.0252963417324281,0,0.0,0,0.0,0,0.0,0,0.0,0.040706832,0.0311280956566406,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-09,0.047682054,0.036461975128077,0,0.0,0,0.0,0,0.0,0,0.0,0.03705809,0.0283379392840288,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-10,0.056570593,0.0432589501997426,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.03433888,0.0262585871269038,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-11,0.03523661,0.0269450708856311,0,0.0,0,0.0,0,0.0,0,0.0,0.032383908,0.0247636393169159,0,0.0,0,0.0,0,0.0,0,0.0,0.3021495452390554,0.2310506417574522,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5293793778484692,0.0,0.0,False,False,False
7,2020-06-12,0.043217074,0.0330476495946641,0,0.0,0,0.0,0,0.0,0,0.0,0.031084944,0.0237703360994601,0,0.0,0,0.0,0,0.0,0,0.0,0.2729757043768768,0.2087417064638277,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5293793778484692,0.0,0.0,False,False,False
8,2020-06-13,0.021916676,0.0167594564004502,0,0.0,0,0.0,0,0.0,0,0.0,0.030378172,0.0232298745572734,0,0.0,0,0.0,0,0.0,0,0.0,0.2514790450316432,0.1923034327162108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7646896889242346,0.0,0.0,False,False,False
9,2020-06-14,0.018225985,0.0139372218654898,0,0.0,0,0.0,0,0.0,0,0.0,0.03023704,0.0231219530633097,0,0.0,0,0.0,0,0.0,0,0.0,0.2361878707347641,0.1806104293998441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7646896889242346,0.0,0.0,False,False,False
10,2020-06-15,0.025444593,0.0194572180589602,0,0.0,0,0.0,0,0.0,0,0.0,0.030669328,0.0234525188602674,0,0.0,0,0.0,0,0.0,0,0.0,0.226150350875454,0.1729348414610574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7646896889242346,0.0,0.0,False,False,False
11,2020-06-16,0.04027236,0.030795857242083,0,0.0,0,0.0,0,0.0,0,0.0,0.031718325,0.02425467471312,0,0.0,0,0.0,0,0.0,0,0.0,0.2208106030521157,0.168851591359095,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7646896889242346,0.0,0.0,False,False,False
12,2020-06-17,0.05569031,0.042585807591422,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.03346804,0.0255926664749495,0,0.0,0,0.0,0,0.0,0,0.0,0.2199397307960025,0.168185644324475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7646896889242346,1.0,1.0,False,True,False
13,2020-06-18,0.038298678,0.0292866047857387,0,0.0,0,0.0,0,0.0,0,0.0,0.036053512,0.027569748795031,0,0.0,0,0.0,0,0.0,0,0.0,0.2236093451562919,0.1709917605881167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7646896889242346,0.0,1.0,False,False,False
14,2020-06-19,0.057136968,0.043692048734556,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.03967905,0.0303421614944454,0,0.0,0,0.0,0,0.0,0,0.0,0.2322034548700321,0.1775635876716974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7646896889242346,0.0,1.0,False,False,False
