,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-05,0.5339469,0.2174050678149797,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,0.37790638,0.1538706783321686,0,0.0,0,0.0,0,0.0,2,0.8143322475570032,,,,,,,,,,,1.0,,False,False,False
1,2020-06-06,0.24071898,0.0980126173999451,0,0.0,0,0.0,0,0.0,2,0.8143322475570032,0.33275688,0.1354873234049591,0,0.0,0,0.0,0,0.0,2,0.8143322475570032,,,,,,,,,,,0.0,,False,False,False
2,2020-06-07,0.1760591,0.0716852980531257,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.2961391,0.1205778062285389,0,0.0,0,0.0,0,0.0,2,0.8143322475570032,,,,,,,,,,,0.0,,False,False,False
3,2020-06-08,0.21986614,0.0895220466645696,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.26624635,0.1084064933820627,0,0.0,0,0.0,0,0.0,2,0.8143322475570032,,,,,,,,,,,0.0,,False,False,False
4,2020-06-09,0.31197897,0.12702727190117,0,0.0,1,0.4071661237785016,0,0.0,2,0.8143322475570032,0.2417194,0.0984199459708179,0,0.0,0,0.0,0,0.0,2,0.8143322475570032,,,,,,,,,,,0.0,,False,False,False
5,2020-06-10,0.3664317,0.1491985813117935,0,0.0,0,0.0,0,0.0,2,0.8143322475570032,0.22152771,0.0901985799828253,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,,,,,,,,,,,0.0,,False,False,False
6,2020-06-11,0.2419712,0.0985224687610752,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.20488328,0.0834215313716413,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,1.9411790174171328,0.7903823360818945,0.0,0.0,3.0,1.2214983713355048,0.0,0.0,7.0,2.850162866449512,1.0,2.0,False,False,False
7,2020-06-12,0.29658702,0.1207601826536119,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.19118251,0.0778430433001631,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,1.75445526631549,0.7143547501284568,0.0,0.0,3.0,1.2214983713355048,0.0,0.0,6.0,2.442996742671009,0.0,1.0,False,False,False
8,2020-06-13,0.12895396,0.0525056861988559,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.17996159,0.0732742648779094,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,1.6016601507663726,0.6521417551980345,0.0,0.0,2.0,0.8143322475570032,0.0,0.0,5.0,2.035830618892508,0.0,1.0,False,False,False
9,2020-06-14,0.09086861,0.0369986196346872,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.17086512,0.0695704898134863,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,1.4763862303234636,0.6011344586007588,0.0,0.0,2.0,0.8143322475570032,0.0,0.0,5.0,2.035830618892508,0.0,1.0,False,False,False
10,2020-06-15,0.12775518,0.052017583129782,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.16362414,0.0666222035761165,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,1.373763934675604,0.5593501362685684,0.0,0.0,2.0,0.8143322475570032,0.0,0.0,4.0,1.6286644951140063,1.0,2.0,False,False,False
11,2020-06-16,0.20059456,0.0816753072285791,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.15804033,0.0643486657736502,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,1.290084669157863,0.5252787740870776,0.0,0.0,2.0,0.8143322475570032,0.0,0.0,4.0,1.6286644951140063,0.0,2.0,False,False,False
12,2020-06-17,0.262333,0.1068131155079754,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.15397531,0.0626935275249707,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,1.2225323701500892,0.4977737663477562,0.0,0.0,2.0,0.8143322475570032,0.0,0.0,4.0,1.6286644951140063,0.0,2.0,False,False,False
13,2020-06-18,0.16400069,0.0667755273298098,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.15134387,0.0616220972915471,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,1.168992975940928,0.4759743387381628,0.0,0.0,2.0,0.8143322475570032,0.0,0.0,4.0,1.6286644951140063,0.0,1.0,False,False,False
14,2020-06-19,0.21891575,0.0891350737219909,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.15011084,0.0611200505318265,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,1.1279211597461254,0.459251286541582,0.0,0.0,2.0,0.8143322475570032,0.0,0.0,4.0,1.6286644951140063,0.0,1.0,False,False,False
