,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-05,1.1467295,1.218576744577149,0,0.0,2,2.125308169684604,0,0.0,5,5.313270424211511,0.8085842,0.8592453013989143,0,0.0,1,1.062654084842302,0,0.0,4,4.250616339369208,,,,,,,,,,,0.0,,False,False,False
1,2020-06-06,0.5345339,0.5680246431438718,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.7415472,0.7880082193878479,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,,,,,,,,,,,2.0,,False,False,False
2,2020-06-07,0.4094775,0.4351329607743537,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.6827974,0.7255774107761681,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,,,,,,,,,,,1.0,,False,False,False
3,2020-06-08,0.5237334,0.5565474111790536,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.63121974,0.6707682587148156,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,,,,,,,,,,,0.0,,False,False,False
4,2020-06-09,0.74959844,0.7965638360474259,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.5858709,0.6225781362445559,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,,,,,,,,,,,0.0,,False,False,False
5,2020-06-10,0.8843316,0.9397385838383344,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.545951,0.5801570750918472,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,,,,,,,,,,,1.0,,False,False,False
6,2020-06-11,0.55557704,0.5903862074774224,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.51077956,0.5427819814940449,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,4.506749808847904,4.789116093734489,2.0,2.125308169684604,6.0,6.375924509053813,0.0,0.0,12.0,12.751849018107626,0.0,4.0,False,False,False
7,2020-06-12,0.668959,0.7108720183168771,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.47977808,0.5098381279822206,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,4.177943788617849,4.439709033216281,2.0,2.125308169684604,6.0,6.375924509053813,0.0,0.0,11.0,11.689194933265323,0.0,4.0,False,False,False
8,2020-06-13,0.3193749,0.3393850192878744,0,0.0,0,0.0,0,0.0,2,2.125308169684604,0.45245135,0.4807992809219286,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,3.888848259061575,4.132500487823657,2.0,2.125308169684604,5.0,5.313270424211511,0.0,0.0,10.0,10.62654084842302,1.0,3.0,False,False,False
9,2020-06-14,0.2631864,0.2796761009449255,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.4283761,0.4552156042336719,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,3.6344271338284018,3.862138839824452,2.0,2.125308169684604,5.0,5.313270424211511,0.0,0.0,9.0,9.56388676358072,0.0,2.0,False,False,False
10,2020-06-15,0.3336688,0.3545745130395517,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.40719005,0.4327021542849252,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,3.4103974245786666,3.624072754164188,1.0,1.062654084842302,5.0,5.313270424211511,0.0,0.0,9.0,9.56388676358072,0.0,2.0,False,False,False
11,2020-06-16,0.49763623,0.5288151896820636,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.38858202,0.4129282842768589,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,3.213108564555645,3.414422941166842,1.0,1.062654084842302,5.0,5.313270424211511,0.0,0.0,8.0,8.501232678738416,2.0,4.0,False,False,False
12,2020-06-17,0.61610997,0.6547117664013058,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.37228534,0.3956105501856655,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,3.039443260252476,3.229876796153698,1.0,1.062654084842302,4.0,4.250616339369208,0.0,0.0,8.0,8.501232678738416,0.0,3.0,False,False,False
13,2020-06-18,0.38505882,0.4091843493370106,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.35807174,0.3805064125117496,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,2.8867355301380155,3.067601302960571,1.0,1.062654084842302,4.0,4.250616339369208,0.0,0.0,8.0,8.501232678738416,0.0,3.0,False,False,False
14,2020-06-19,0.49877304,0.5300232260196935,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.3457459,0.3674082790894317,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,2.752702961087227,2.925171045956842,1.0,1.062654084842302,4.0,4.250616339369208,0.0,0.0,8.0,8.501232678738416,0.0,3.0,False,False,False
15,2020-06-20,0.2310491,0.2455252797517459,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.33513924,0.3561370931493002,0,0.0,0,0.0,0,0.0,2,2.125308169684604,2.635390675753355,2.800508666744618,1.0,1.062654084842302,4.0,4.250616339369208,0.0,0.0,8.0,8.501232678738416,0.0,2.0,False,False,False
16,2020-06-21,0.20123753,0.213845873986429,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.32610986,0.3465419695203309,0,0.0,0,0.0,0,0.0,2,2.125308169684604,2.533124500095844,2.691835097440963,1.0,1.062654084842302,4.0,4.250616339369208,0.0,0.0,7.0,7.438578593896116,0.0,2.0,False,False,False
17,2020-06-22,0.2553162,0.2713127969400375,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.3185376,0.3384952833584975,0,0.0,0,0.0,0,0.0,2,2.125308169684604,2.444472042739392,2.5976282014998207,1.0,1.062654084842302,4.0,4.250616339369208,0.0,0.0,7.0,7.438578593896116,0.0,2.0,False,False,False
18,2020-06-23,0.4004455,0.4255350177118089,0,0.0,0,0.0,0,0.0,2,2.125308169684604,0.3123201,0.3318882363601005,0,0.0,0,0.0,0,0.0,2,2.125308169684604,2.3682101329863072,2.516588171582831,1.0,1.062654084842302,4.0,4.250616339369208,0.0,0.0,7.0,7.438578593896116,0.0,0.0,False,False,False
19,2020-06-24,0.5094952,0.5414171482698293,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.30737305,0.3266312205596478,0,0.0,0,0.0,0,0.0,2,2.125308169684604,2.303297617778182,2.447608622139529,1.0,1.062654084842302,4.0,4.250616339369208,0.0,0.0,7.0,7.438578593896116,1.0,1.0,False,False,False
20,2020-06-25,0.32816604,0.3487269850666052,0,0.0,0,0.0,0,0.0,2,2.125308169684604,0.30362707,0.322650544148928,0,0.0,0,0.0,0,0.0,2,2.125308169684604,2.248852641671896,2.389752445881042,1.0,1.062654084842302,3.0,3.1879622545269064,0.0,0.0,7.0,7.438578593896116,1.0,2.0,False,False,False
21,2020-06-26,0.43112332,0.4581349458021577,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.30102688,0.3198874537702068,0,0.0,0,0.0,0,0.0,2,2.125308169684604,2.204133673384786,2.3422316515608115,1.0,1.062654084842302,3.0,3.1879622545269064,0.0,0.0,7.0,7.438578593896116,3.0,5.0,True,True,False
22,2020-06-27,0.21268183,0.2260072051285533,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.2995292,0.3182959289915743,0,0.0,0,0.0,0,0.0,2,2.125308169684604,2.168523596473038,2.304390457868994,0.0,0.0,3.0,3.1879622545269064,0.0,0.0,7.0,7.438578593896116,0.0,5.0,True,False,False
23,2020-06-28,0.1863107,0.1979838089027907,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.2991031,0.3178431370542967,0,0.0,0,0.0,0,0.0,2,2.125308169684604,2.1415166243761776,2.275691388651043,0.0,0.0,3.0,3.1879622545269064,0.0,0.0,7.0,7.438578593896116,0.0,5.0,True,False,False
24,2020-06-29,0.23812328,0.2530426854718826,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.299728,0.3185071818734286,0,0.0,0,0.0,0,0.0,2,2.125308169684604,2.122707342080772,2.255703627986878,0.0,0.0,3.0,3.1879622545269064,0.0,0.0,7.0,7.438578593896116,4.0,9.0,True,True,False
25,2020-06-30,0.38887906,0.4132439244131092,0,0.0,0,0.0,0,0.0,2,2.125308169684604,0.30139458,0.3202781726940884,0,0.0,0,0.0,0,0.0,2,2.125308169684604,2.1117818276286124,2.2440935854252877,0.0,0.0,3.0,3.1879622545269064,0.0,0.0,7.0,7.438578593896116,10.0,19.0,True,True,False
26,2020-07-01,0.49969313,0.5310009328240994,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.30410174,0.3231549499105313,0,0.0,0,0.0,0,0.0,2,2.125308169684604,2.1085104772001504,2.240617271529532,0.0,0.0,3.0,3.1879622545269064,0.0,0.0,7.0,7.438578593896116,,,False,False,True
27,2020-07-02,0.33246425,0.3532944901962764,0,0.0,0,0.0,0,0.0,2,2.125308169684604,0.30785906,0.3271476998634171,0,0.0,0,0.0,0,0.0,2,2.125308169684604,2.1127423976399005,2.24511433907156,0.0,0.0,3.0,3.1879622545269064,0.0,0.0,8.0,8.501232678738416,,,False,False,True
28,2020-07-03,0.44748983,0.4755268946610158,0,0.0,0,0.0,0,0.0,2,2.125308169684604,0.31268522,0.3322762267998769,0,0.0,0,0.0,0,0.0,2,2.125308169684604,2.124400902627036,2.2575032970192934,0.0,0.0,3.0,3.1879622545269064,0.0,0.0,8.0,8.501232678738416,,,False,False,True
29,2020-07-04,0.22369541,0.2377108330620103,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.31860858,0.338570703206642,0,0.0,0,0.0,0,0.0,2,2.125308169684604,2.143480479646474,2.2777782874760626,0.0,0.0,3.0,3.1879622545269064,0.0,0.0,8.0,8.501232678738416,,,False,False,True
30,2020-07-05,0.20005552,0.2125898163285455,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.3256674,0.3460718062342494,0,0.0,0,0.0,0,0.0,2,2.125308169684604,2.170044714151881,2.3060068797839426,0.0,0.0,3.0,3.1879622545269064,0.0,0.0,8.0,8.501232678738416,,,False,False,True
