,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-05,0.102093354,0.0599459553995984,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.07211215,0.0423419493245091,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,,,,,,,,,,,0.0,,False,False,False
1,2020-06-06,0.054437187,0.0319637763368518,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.07569726,0.0444470089178139,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,,,,,,,,,,,0.0,,False,False,False
2,2020-06-07,0.0479952,0.028181247557768,0,0.0,0,0.0,0,0.0,0,0.0,0.08000311,0.0469752706067083,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,,,,,,,,,,,0.0,,False,False,False
3,2020-06-08,0.06932969,0.0407081756748084,0,0.0,0,0.0,0,0.0,0,0.0,0.08514516,0.049994514483842,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,,,,,,,,,,,0.0,,False,False,False
4,2020-06-09,0.11779088,0.069163036187092,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.09126661,0.0535888375452486,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,,,,,,,,,,,0.0,,False,False,False
5,2020-06-10,0.16588077,0.0973998794506769,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.09854562,0.0578628373659739,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,,,,,,,,,,,1.0,,False,False,False
6,2020-06-11,0.11887343,0.0697986763498192,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.10720482,0.062947242440714,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.6099748186427169,0.3581577125358712,0.0,0.0,1.0,0.5871680298751093,0.0,0.0,3.0,1.7615040896253282,0.0,1.0,False,False,False
7,2020-06-12,0.15785065,0.0926848542803782,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.117522895,0.0690056879193434,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.6553854973912239,0.3848214113119235,0.0,0.0,1.0,0.5871680298751093,0.0,0.0,3.0,1.7615040896253282,0.0,1.0,False,False,False
8,2020-06-13,0.09368668,0.0550098206986149,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.12985107,0.0762443960411474,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.7095392173752189,0.4166187443853342,0.0,0.0,1.0,0.5871680298751093,0.0,0.0,3.0,1.7615040896253282,0.0,1.0,False,False,False
9,2020-06-14,0.08769916,0.0514941405072022,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.14463352,0.084924175780543,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.7741696706134826,0.4545676802831809,0.0,0.0,1.0,0.5871680298751093,0.0,0.0,3.0,1.7615040896253282,0.0,1.0,False,False,False
10,2020-06-15,0.13443513,0.078936011504993,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.16243659,0.0953775725065497,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.8514611625932157,0.4999507733550286,0.0,0.0,1.0,0.5871680298751093,0.0,0.0,4.0,2.348672119500437,0.0,1.0,False,False,False
11,2020-06-16,0.23566425,0.1383745143357373,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.18398538,0.1080303377420932,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.9441799684129656,0.5543922919005839,0.0,0.0,2.0,1.1743360597502186,0.0,0.0,4.0,2.348672119500437,0.0,1.0,False,False,False
