,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-05,0.22927581,0.101273360542109,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.16008724,0.0707120989318355,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,,,,,,,,,,,0.0,,False,False,False
1,2020-06-06,0.10852377,0.0479360096505843,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.1534864,0.0677964408168918,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,,,,,,,,,,,0.0,,False,False,False
2,2020-06-07,0.0913332,0.0403427691253455,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.1489284,0.0657831321859703,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,,,,,,,,,,,0.0,,False,False,False
3,2020-06-08,0.120159045,0.0530754221017559,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.14611179,0.0645390059617057,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,,,,,,,,,,,1.0,,False,False,False
4,2020-06-09,0.18734795,0.0827534165637189,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.14483665,0.0639757615772396,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,,,,,,,,,,,1.0,,False,False,False
5,2020-06-10,0.23863098,0.1054056383509305,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.14498189,0.0640399150597659,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,,,,,,,,,,,0.0,,False,False,False
6,2020-06-11,0.15693347,0.0693190486344974,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.14648917,0.064705699287515,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.0449216633156175,0.4615521077575797,0.0,0.0,1.0,0.4417097701784065,0.0,0.0,4.0,1.7668390807136265,0.0,2.0,False,False,False
7,2020-06-12,0.21159257,0.0934625063564453,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.14935559,0.0659718239148787,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.0341897573296446,0.4568117200309394,0.0,0.0,1.0,0.4417097701784065,0.0,0.0,4.0,1.7668390807136265,0.0,2.0,False,False,False
8,2020-06-13,0.10859616,0.0479679840736935,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.15362722,0.0678586445701512,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.034330580983311,0.456873923214636,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,4.0,1.7668390807136265,0.0,2.0,False,False,False
9,2020-06-14,0.09734807,0.0429995935746774,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.15940028,0.0704086630776146,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.0448025533035397,0.4614994957015189,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,4.0,1.7668390807136265,0.0,2.0,False,False,False
10,2020-06-15,0.13825849,0.0610701249570411,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.16682394,0.0736877609597286,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.0655146823190154,0.4706482454488501,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,3.0,1.3251293105352198,0.0,1.0,False,False,False
11,2020-06-16,0.22543317,0.0995760387922928,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.17610608,0.0777877744440047,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.0967840708922594,0.484460239889157,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,4.0,1.7668390807136265,0.0,0.0,False,False,False
12,2020-06-17,0.31086135,0.1373104964841331,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,0.18752553,0.0828318547974049,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.139327696211636,0.5032521748515352,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,4.0,1.7668390807136265,0.0,0.0,False,False,False
13,2020-06-18,0.21639077,0.0955819132286706,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.20144653,0.0889809030013566,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.194285009510815,0.5275273570785383,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,4.0,1.7668390807136265,1.0,1.0,False,False,False
14,2020-06-19,0.31227562,0.1379351942887297,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,0.21834241,0.096443977781746,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.2632719447016716,0.5579995603670042,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,4.0,1.7668390807136265,1.0,2.0,False,False,False
