,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-05,0.52647847,0.1878348257378093,0,0.0,0,0.0,0,0.0,2,0.713551775316817,0.36732924,0.1310542188548424,0,0.0,0,0.0,0,0.0,2,0.713551775316817,,,,,,,,,,,0.0,,False,False,False
1,2020-06-06,0.15650849,0.0558384556370583,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.21991383,0.0784599478720338,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,,,,,,,,,,,0.0,,False,False,False
2,2020-06-07,0.087049365,0.0310571152795091,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.14233898,0.0507831146023818,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,,,,,,,,,,,0.0,,False,False,False
3,2020-06-08,0.08015773,0.028598344670172,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.098229595,0.0350459515630063,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,,,,,,,,,,,0.0,,False,False,False
4,2020-06-09,0.09172029,0.0327235881059095,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.07144312,0.0254891830309134,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,,,,,,,,,,,1.0,,False,False,False
5,2020-06-10,0.08957325,0.0319575747198541,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.05426665,0.0193610318888204,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,,,,,,,,,,,0.0,,False,False,False
6,2020-06-11,0.04609184,0.0164444571737476,0,0.0,0,0.0,0,0.0,0,0.0,0.042752992,0.0152532365405022,0,0.0,0,0.0,0,0.0,0,0.0,0.9962744950372144,0.3554467173183348,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,4.0,1.427103550633634,0.0,1.0,False,False,False
7,2020-06-12,0.049331024,0.0176001194063246,0,0.0,0,0.0,0,0.0,0,0.0,0.034753893,0.0123993501688346,0,0.0,0,0.0,0,0.0,0,0.0,0.6636990970768238,0.236791834497668,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,3.0,1.0703276629752254,0.0,1.0,False,False,False
8,2020-06-13,0.020706415,0.00738754977192,0,0.0,0,0.0,0,0.0,0,0.0,0.029035853,0.0103592924460826,0,0.0,0,0.0,0,0.0,0,0.0,0.4728209300428716,0.1686911070195197,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,2.0,0.713551775316817,0.0,1.0,False,False,False
9,2020-06-14,0.015032832,0.0053633517183016,0,0.0,0,0.0,0,0.0,0,0.0,0.024857553,0.0088685752075434,0,0.0,0,0.0,0,0.0,0,0.0,0.3553396042171371,0.1267766027147566,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.713551775316817,0.0,1.0,False,False,False
