,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-18,0.8667346,0.6739352102158591,0,0.0,1,0.7775566061209256,0,0.0,4,3.1102264244837023,0.7315889,0.5688517831003992,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,1.288,1.0014929086837523,0.0,0.0,3.0,2.3326698183627768,0.0,0.0,6.0,4.6653396367255535,0.0,0.0,False,False,False
2020-06-19,1.2359272,0.961003388511017,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,1.0134392,0.7880063094489742,0,0.0,1,0.7775566061209256,0,0.0,4,3.1102264244837023,1.931,1.5014618064195073,1.0,0.7775566061209256,4.0,3.1102264244837023,0.0,0.0,7.0,5.442896242846479,1.0,1.0,False,False,False
2020-06-20,1.118699,0.86985173766152,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,1.4153616,1.1005237865902018,0,0.0,2,1.5551132122418512,0,0.0,6,4.6653396367255535,2.826,2.1973749688977358,1.0,0.7775566061209256,5.0,3.8877830306046284,0.0,0.0,9.0,6.998009455088331,1.0,2.0,False,False,False
2020-06-21,1.1632524,0.9044945727509912,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,1.9934834,1.5500461813644506,0,0.0,3,2.3326698183627768,0,0.0,7,5.442896242846479,4.094,3.18331674545907,2.0,1.5551132122418512,6.0,4.6653396367255535,0.0,0.0,12.0,9.330679273451107,1.0,3.0,False,False,False
2020-06-22,2.3474734,1.8252934751217254,0,0.0,3,2.3326698183627768,0,0.0,8,6.220452848967405,2.8325717,2.2024849386070855,0,0.0,4,3.1102264244837023,0,0.0,10,7.775566061209257,5.874,4.5673675043543165,3.0,2.3326698183627768,8.0,6.220452848967405,1.0,0.7775566061209256,16.0,12.44090569793481,0.0,3.0,False,False,False
2020-06-23,5.3848805,4.187049489701167,1,0.7775566061209256,7,5.442896242846479,0,0.0,18,13.996018910176662,4.0619044,3.158360777888447,1,0.7775566061209256,6,4.6653396367255535,0,0.0,12,9.330679273451107,8.396,6.528365264991292,5.0,3.8877830306046284,12.0,9.330679273451107,2.0,1.5551132122418512,22.0,17.10624533466036,11.0,14.0,False,False,False
2020-06-24,9.8611555,7.6676064054481685,2,1.5551132122418512,14,10.885792485692958,0,0.0,35,27.214481214232396,5.88066,4.572546095005237,1,0.7775566061209256,8,6.220452848967405,0,0.0,19,14.773575516297587,12.099,9.40765737745708,6.0,4.6653396367255535,16.0,12.44090569793481,3.0,2.3326698183627768,28.0,21.771584971385916,7.0,21.0,False,False,False
2020-06-25,9.5561285,7.4304305599071085,1,0.7775566061209256,12,9.330679273451107,0,0.0,31,24.104254789748694,8.598928,6.686153938062489,2,1.5551132122418512,11,8.55312266733018,0,0.0,30,23.32669818362777,17.422,13.546591191838765,9.0,6.998009455088331,23.0,17.88380194078129,4.0,3.1102264244837023,40.0,31.102264244837027,13.0,34.0,False,False,False
2020-06-26,18.7411,14.572266081813723,3,2.3326698183627768,23,17.88380194078129,0,0.0,65,50.54117939786016,12.704691,9.878616401692852,2,1.5551132122418512,16,12.44090569793481,0,0.0,47,36.5451604876835,25.294,19.667516795222692,14.0,10.885792485692958,32.0,24.88181139586962,6.0,4.6653396367255535,58.0,45.09828315501368,15.0,48.0,True,False,False
2020-06-27,14.494331,11.27016294049099,3,2.3326698183627768,17,13.218462304055736,0,0.0,50,38.87783030604628,18.974287,14.753582945559174,3,2.3326698183627768,22,17.10624533466036,0,0.0,72,55.98407564070665,37.003,28.77192709629261,19.0,14.773575516297587,46.0,35.76760388156258,9.0,6.998009455088331,92.0,71.53520776312516,2.0,49.0,True,False,False
2020-06-28,18.003237,13.998534996062517,3,2.3326698183627768,21,16.32868872853944,0,0.0,70,54.42896242846479,28.656643,22.28216180810705,5,3.8877830306046284,32,24.88181139586962,1,0.7775566061209256,95,73.86787758148793,54.536,42.4048270714108,25.0,19.43891515302314,67.0,52.09629261010201,13.0,10.108235879572034,155.0,120.52127394874346,0.0,48.0,True,False,False
2020-06-29,35.409855,27.533166576176882,5,3.8877830306046284,38,29.547151032595174,1,0.7775566061209256,158,122.85394376710624,43.783344,34.044028143398464,7,5.442896242846479,47,36.5451604876835,1,0.7775566061209256,144,111.9681512814133,81.214,63.14848220950485,35.0,27.214481214232396,96.0,74.64543418760886,18.0,13.996018910176662,218.0,169.50734013436178,1.0,49.0,True,False,False
2020-06-30,86.122856,66.9653934892267,11,8.55312266733018,83,64.53719830803682,2,1.5551132122418512,300,233.26698183627767,67.696205,52.63763014227152,8,6.220452848967405,72,55.98407564070665,1,0.7775566061209256,279,216.93829310773825,122.146,94.97542921124658,47.0,36.5451604876835,148.0,115.078377705897,24.0,18.661358546902214,314.0,244.15277432197064,1.0,39.0,True,False,False
2020-07-01,171.27124,133.1730862148106,20,15.551132122418514,156,121.29883055486441,3,2.3326698183627768,666,517.8526996765365,105.95356,82.38488808274269,12,9.330679273451107,106,82.42100024881812,1,0.7775566061209256,422,328.1288877830306,185.808,144.47623787011693,62.0,48.20850957949739,223.0,173.3951231649664,30.0,23.32669818362777,601.0,467.31152027867626,,,False,False,True
2020-07-02,177.26785,137.83578760921955,17,13.218462304055736,151,117.41104752425976,2,1.5551132122418512,637,495.30355809902966,167.90108,130.5525889620185,18,13.996018910176662,141,109.63548146305051,2,1.5551132122418512,659,512.40980343369,285.857,222.26999875590946,84.0,65.31475491415776,337.0,262.0365762627519,39.0,30.324707638716102,895.0,695.9131624782284,,,False,False,True
2020-07-03,376.9319,293.08588709682226,25,19.43891515302314,298,231.71186862403584,3,2.3326698183627768,1464,1138.3428713610351,269.42,209.4893017783761,23,17.88380194078129,211,164.0644438915153,3,2.3326698183627768,1028,799.3281910923114,445.145,346.12543543169943,108.0,83.97611346105997,476.0,370.11694451356055,47.0,36.5451604876835,1620.0,1259.6417019158994,,,False,False,True
2020-07-04,304.63007,236.86711210757494,19,14.773575516297587,195,151.6235381935805,2,1.5551132122418512,1135,882.5267479472507,437.77856,340.397609397769,28,21.771584971385916,293,227.82408559343122,4,3.1102264244837023,1665,1294.6317491913412,701.877,545.7490980343368,145.0,112.74570788753421,734.0,570.7265488927594,61.0,47.43095297337646,2461.0,1913.566807663598,,,False,False,True
2020-07-05,441.75812,343.49195193499327,23,17.88380194078129,245,190.50136849962678,3,2.3326698183627768,1540,1197.4371734262254,720.25494,560.0390024483204,37,28.76959442647425,456,354.56581239114206,7,5.442896242846479,2509,1950.8895247574021,1120.685,871.3960251306295,190.0,147.73575516297586,1049.0,815.6568798208509,73.0,56.76163224682757,3950.0,3071.348594177656,,,False,False,True
