,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
49,09463,5.22778604410685,22.561019948130014,2.423831107448433,21.814479967035897,2.156827688217163,9.308,1,9.0
50,09461,0.8457165201634534,1.693690253780802,0.0,0.0,0.620172381401062,1.242,0,0.0
51,06533,0.018623465574258778,0.03955282046509464,2.908295622433429,3.489954746920115,0.03201783448457718,0.068,5,6.0
52,16065,1.8803663034875666,6.012190377382959,0.0,0.0,1.4499504566192627,4.636,0,0.0
53,03257,0.013802604073667861,0.023686670166318834,0.0,0.0,0.02156049571931362,0.037,0,0.0
54,09775,2.2394176445278124,4.730812816703756,0.0,4.110176209125766,3.813929796218872,8.057,0,7.0
55,08126,119.33926609609983,81.31075230756664,0.0,2.7227924959838807,131.48919677734375,89.589,0,3.0
56,06532,0.061234604037366885,0.10625397464914464,0.0,0.789992376573566,0.15502581000328064,0.269,0,2.0
57,05970,0.28394156286859107,0.40527065527065526,0.0,0.0,0.7973079085350037,1.138,0,0.0
58,09673,0.14291687944363257,0.2408338873348971,0.0,1.254343163202589,0.1139376237988472,0.192,0,1.0
59,06534,0.5965672935902618,2.0530824780522017,0.0,1.2232864814610935,1.4630275964736938,5.035,0,3.0
60,06414,0.10534679353056321,0.5788905864208704,0.3620328870674612,1.0860986612023835,0.2909868061542511,1.599,1,3.0
61,05566,0.09881954148977787,0.539499384267007,0.4510864416948219,0.676629662542233,0.4381401538848877,2.392,2,3.0
