,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-05,0.446842,0.1441244535271835,0,0.0,1,0.3225400675398901,0,0.0,2,0.6450801350797802,0.29675195,0.0957143925006676,0,0.0,0,0.0,0,0.0,2,0.6450801350797802,,,,,,,,,,,0.0,,False,False,False
1,2020-06-06,0.23888555,0.0770501628721831,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.28965718,0.093426046987588,0,0.0,0,0.0,0,0.0,2,0.6450801350797802,,,,,,,,,,,0.0,,False,False,False
2,2020-06-07,0.17732605,0.0571947566641029,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.2845177,0.0917683621537435,0,0.0,0,0.0,0,0.0,2,0.6450801350797802,,,,,,,,,,,0.0,,False,False,False
3,2020-06-08,0.24353924,0.0785511645062797,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.2812236,0.0907058790744486,0,0.0,0,0.0,0,0.0,2,0.6450801350797802,,,,,,,,,,,0.0,,False,False,False
4,2020-06-09,0.40629226,0.1310455331804405,0,0.0,1,0.3225400675398901,0,0.0,2,0.6450801350797802,0.2797017,0.0902150077308761,0,0.0,0,0.0,0,0.0,2,0.6450801350797802,,,,,,,,,,,0.0,,False,False,False
5,2020-06-10,0.4808009,0.1550775550640537,0,0.0,1,0.3225400675398901,0,0.0,2,0.6450801350797802,0.27991617,0.0902841804872878,0,0.0,0,0.0,0,0.0,2,0.6450801350797802,,,,,,,,,,,0.0,,False,False,False
6,2020-06-11,0.33562878,0.1082537323782162,0,0.0,0,0.0,0,0.0,2,0.6450801350797802,0.28186426,0.0909125162706914,0,0.0,0,0.0,0,0.0,2,0.6450801350797802,1.9936319704689085,0.643026190404726,0.0,0.0,3.0,0.9676202026196704,0.0,0.0,7.0,2.257780472779231,1.0,1.0,False,False,False
7,2020-06-12,0.4281779,0.138104530833516,0,0.0,1,0.3225400675398901,0,0.0,2,0.6450801350797802,0.28557986,0.0921109460705338,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,1.9824599502831697,0.6394227662594608,0.0,0.0,3.0,0.9676202026196704,0.0,0.0,6.0,1.9352404052393408,0.0,1.0,False,False,False
8,2020-06-13,0.22005568,0.0709767732587351,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.2911328,0.0939019969337096,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,1.983935547925532,0.63989870562269,0.0,0.0,3.0,0.9676202026196704,0.0,0.0,6.0,1.9352404052393408,1.0,2.0,False,False,False
9,2020-06-14,0.19100496,0.0616067552527965,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.29863083,0.0963204115578264,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,1.9980486144572496,0.6444507350550251,0.0,0.0,3.0,0.9676202026196704,0.0,0.0,6.0,1.9352404052393408,0.0,2.0,False,False,False
10,2020-06-15,0.26597983,0.0857891507166641,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.30822524,0.0994149900179763,0,0.0,0,0.0,0,0.0,2,0.6450801350797802,2.025050515919924,0.6531599301765016,1.0,0.3225400675398901,3.0,0.9676202026196704,0.0,0.0,6.0,1.9352404052393408,1.0,3.0,False,False,False
