,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-05,1.1831517,0.2535377689127926,0,0.0,2,0.4285803063063449,0,0.0,4,0.8571606126126898,0.8114917,0.17389468212059,0,0.0,1,0.2142901531531724,0,0.0,4,0.8571606126126898,,,,,,,,,,,1.0,,False,False,False
1,2020-06-06,0.6357159,0.1362276634608861,0,0.0,1,0.2142901531531724,0,0.0,3,0.6428704594595174,0.7919091,0.1696983190413448,0,0.0,1,0.2142901531531724,0,0.0,4,0.8571606126126898,,,,,,,,,,,0.0,,False,False,False
2,2020-06-07,0.50870645,0.1090107843992882,0,0.0,1,0.2142901531531724,0,0.0,2,0.4285803063063449,0.77546483,0.1661744818193256,0,0.0,1,0.2142901531531724,0,0.0,3,0.6428704594595174,,,,,,,,,,,2.0,,False,False,False
3,2020-06-08,0.653057,0.1399436769133899,0,0.0,1,0.2142901531531724,0,0.0,3,0.6428704594595174,0.7619919,0.1632873704693338,0,0.0,1,0.2142901531531724,0,0.0,3,0.6428704594595174,,,,,,,,,,,0.0,,False,False,False
4,2020-06-09,0.9691182,0.2076724740618374,0,0.0,1,0.2142901531531724,0,0.0,4,0.8571606126126898,0.75135416,0.1610078015801264,0,0.0,1,0.2142901531531724,0,0.0,3,0.6428704594595174,,,,,,,,,,,1.0,,False,False,False
5,2020-06-10,1.2107339,0.2594483476059395,0,0.0,2,0.4285803063063449,0,0.0,4,0.8571606126126898,0.7434438,0.159312685354962,0,0.0,1,0.2142901531531724,0,0.0,3,0.6428704594595174,,,,,,,,,,,1.0,,False,False,False
6,2020-06-11,0.9066739,0.1942912831509602,0,0.0,1,0.2142901531531724,0,0.0,4,0.8571606126126898,0.7381803,0.1581847641318745,0,0.0,1,0.2142901531531724,0,0.0,3,0.6428704594595174,5.373835204005242,1.151559968886193,2.0,0.4285803063063449,7.0,1.5000310720722072,1.0,0.2142901531531724,15.0,3.2143522972975864,0.0,5.0,False,False,False
7,2020-06-12,1.0272235,0.2201238658017246,0,0.0,1,0.2142901531531724,0,0.0,4,0.8571606126126898,0.73550916,0.1576123736413137,0,0.0,1,0.2142901531531724,0,0.0,3,0.6428704594595174,5.297852545142174,1.135277633281441,2.0,0.4285803063063449,7.0,1.5000310720722072,0.0,0.0,14.0,3.0000621441444144,0.0,4.0,False,False,False
8,2020-06-13,0.5013046,0.1074246483767638,0,0.0,1,0.2142901531531724,0,0.0,2,0.4285803063063449,0.73539984,0.1575889427840593,0,0.0,1,0.2142901531531724,0,0.0,3,0.6428704594595174,5.241343378663063,1.1231682753420742,2.0,0.4285803063063449,7.0,1.5000310720722072,0.0,0.0,14.0,3.0000621441444144,1.0,5.0,False,False,False
9,2020-06-14,0.4456922,0.0955074483499629,0,0.0,1,0.2142901531531724,0,0.0,2,0.4285803063063449,0.7378483,0.1581136189088283,0,0.0,1,0.2142901531531724,0,0.0,3,0.6428704594595174,5.20372684764862,1.115107423149898,3.0,0.6428704594595174,7.0,1.5000310720722072,1.0,0.2142901531531724,13.0,2.785771990991242,0.0,3.0,False,False,False
