,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-15,1.9309425,0.3786347406276036,0,0.0,3,0.588264130594637,0,0.0,7,1.3726163047208197,2.3625863,0.46327490963449236,0,0.0,3,0.588264130594637,0,0.0,9,1.7647923917839108,16.532,3.2417275356635127,10.0,1.9608804353154567,22.0,4.313936957694004,5.0,0.9804402176577284,37.0,7.255257610667189,11.0,19.0,False,True,False
2020-06-16,3.1030447,0.6084699634811841,1,0.19608804353154566,5,0.9804402176577284,0,0.0,10,1.9608804353154567,2.362441,0.46324644245032687,0,0.0,4,0.7843521741261826,0,0.0,8,1.5687043482523653,16.388,3.2134908573949708,10.0,1.9608804353154567,22.0,4.313936957694004,5.0,0.9804402176577284,36.0,7.059169567135643,1.0,19.0,False,False,False
2020-06-17,3.6330633,0.7124002877390012,1,0.19608804353154566,5,0.9804402176577284,0,0.0,12,2.353056522378548,2.3681688,0.46436957745754626,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,16.246,3.1856463552134904,11.0,2.156968478847002,22.0,4.313936957694004,5.0,0.9804402176577284,35.0,6.863081523604099,3.0,22.0,False,False,False
2020-06-18,2.5279455,0.4956998964189552,0,0.0,3,0.588264130594637,0,0.0,9,1.7647923917839108,2.3798358,0.46665736590512097,0,0.0,4,0.7843521741261826,0,0.0,9,1.7647923917839108,16.146,3.1660375508603362,10.0,1.9608804353154567,22.0,4.313936957694004,5.0,0.9804402176577284,34.0,6.666993480072552,2.0,24.0,False,False,False
2020-06-19,3.2330167,0.6339559149637353,1,0.19608804353154566,4,0.7843521741261826,0,0.0,10,1.9608804353154567,2.3975327,0.4701274974650005,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,16.123,3.161527525859111,10.0,1.9608804353154567,22.0,4.313936957694004,5.0,0.9804402176577284,34.0,6.666993480072552,5.0,22.0,False,False,False
2020-06-20,1.7226499,0.33779106161091477,0,0.0,2,0.3921760870630913,0,0.0,6,1.176528261189274,2.4214225,0.4748119863506872,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,16.114,3.159762733467327,11.0,2.156968478847002,21.0,4.117848914162459,5.0,0.9804402176577284,34.0,6.666993480072552,0.0,22.0,False,False,False
2020-06-21,1.4584826,0.28599099550774554,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,2.4517033,0.48074971346068196,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,16.17,3.170743663905094,10.0,1.9608804353154567,21.0,4.117848914162459,6.0,1.176528261189274,35.0,6.863081523604099,0.0,22.0,False,False,False
2020-06-22,2.0428789,0.40058412196231075,0,0.0,3,0.588264130594637,0,0.0,7,1.3726163047208197,2.4886317,0.48799092837725766,0,0.0,3,0.588264130594637,0,0.0,9,1.7647923917839108,16.25,3.186430707387617,11.0,2.156968478847002,21.0,4.117848914162459,5.0,0.9804402176577284,35.0,6.863081523604099,5.0,16.0,False,False,False
2020-06-23,3.3425364,0.6554314495588187,1,0.19608804353154566,5,0.9804402176577284,0,0.0,12,2.353056522378548,2.5325196,0.49659679461910855,0,0.0,4,0.7843521741261826,0,0.0,9,1.7647923917839108,16.36,3.208000392176087,10.0,1.9608804353154567,21.0,4.117848914162459,5.0,0.9804402176577284,36.0,7.059169567135643,3.0,18.0,False,False,False
2020-06-24,4.1660123,0.8169052307493985,1,0.19608804353154566,5,0.9804402176577284,0,0.0,14,2.7452326094416395,2.583741,0.5066407084086677,0,0.0,3,0.588264130594637,0,0.0,10,1.9608804353154567,16.551,3.2454532084906123,10.0,1.9608804353154567,22.0,4.313936957694004,5.0,0.9804402176577284,37.0,7.255257610667189,0.0,15.0,False,False,False
2020-06-25,2.8504515,0.5589394731941866,0,0.0,4,0.7843521741261826,0,0.0,10,1.9608804353154567,2.642739,0.5182095264899544,0,0.0,3,0.588264130594637,0,0.0,9,1.7647923917839108,16.763,3.2870238737193,10.0,1.9608804353154567,22.0,4.313936957694004,4.0,0.7843521741261826,38.0,7.451345654198736,1.0,14.0,False,False,False
2020-06-26,3.8788042,0.7605871360283345,1,0.19608804353154566,5,0.9804402176577284,0,0.0,14,2.7452326094416395,2.7100239,0.5314032932801638,0,0.0,4,0.7843521741261826,0,0.0,10,1.9608804353154567,17.038,3.3409480856904747,9.0,1.7647923917839108,22.0,4.313936957694004,4.0,0.7843521741261826,38.0,7.451345654198736,1.0,10.0,True,False,False
2020-06-27,1.9422477,0.3808515657510725,0,0.0,3,0.588264130594637,0,0.0,7,1.3726163047208197,2.7861905,0.5463386514747981,0,0.0,3,0.588264130594637,0,0.0,10,1.9608804353154567,17.353,3.4027158194029123,9.0,1.7647923917839108,23.0,4.510025001225551,4.0,0.7843521741261826,41.0,8.039609784793372,0.0,10.0,True,False,False
2020-06-28,1.7980405,0.35257423860457493,0,0.0,2,0.3921760870630913,0,0.0,8,1.5687043482523653,2.8719273,0.5631506155623356,0,0.0,4,0.7843521741261826,0,0.0,10,1.9608804353154567,17.688,3.4684053139859796,9.0,1.7647923917839108,23.0,4.510025001225551,4.0,0.7843521741261826,43.0,8.431785871856464,0.0,10.0,True,False,False
2020-06-29,2.4164743,0.47384173740283586,0,0.0,3,0.588264130594637,0,0.0,9,1.7647923917839108,2.9680116,0.5819915713800583,0,0.0,4,0.7843521741261826,0,0.0,10,1.9608804353154567,18.119,3.5529192607480757,9.0,1.7647923917839108,23.0,4.510025001225551,4.0,0.7843521741261826,46.0,9.020050002451102,3.0,8.0,True,False,False
2020-06-30,3.9875553,0.781911876401864,0,0.0,5,0.9804402176577284,0,0.0,14,2.7452326094416395,3.0753405,0.6030375061527593,0,0.0,4,0.7843521741261826,0,0.0,12,2.353056522378548,18.599,3.647041521643218,9.0,1.7647923917839108,24.0,4.706113044757096,3.0,0.588264130594637,51.0,10.00049022010883,1.0,6.0,True,False,False
2020-07-01,5.2709837,1.0335768820368685,1,0.19608804353154566,7,1.3726163047208197,0,0.0,22,4.313936957694004,3.1949368,0.6264889179874444,0,0.0,4,0.7843521741261826,0,0.0,11,2.156968478847002,19.138,3.7527329771067213,8.0,1.5687043482523653,25.0,4.902201088288641,3.0,0.588264130594637,51.0,10.00049022010883,,,False,False,True
2020-07-02,3.6072044,0.7073296728776768,0,0.0,4,0.7843521741261826,0,0.0,15,2.941320652973185,3.3279464,0.6525704975501867,0,0.0,4,0.7843521741261826,0,0.0,12,2.353056522378548,19.75,3.872738859748027,8.0,1.5687043482523653,25.0,4.902201088288641,3.0,0.588264130594637,52.0,10.196578263640374,,,False,False,True
2020-07-03,5.001424,0.9807194146560505,0,0.0,6,1.176528261189274,0,0.0,19,3.725672827099368,3.475689,0.6815410415583756,0,0.0,4,0.7843521741261826,0,0.0,15,2.941320652973185,20.435,4.007059169567135,8.0,1.5687043482523653,26.0,5.098289131820187,3.0,0.588264130594637,56.0,10.980930437766558,,,False,False,True
2020-07-04,2.5812569,0.5061536285211332,0,0.0,3,0.588264130594637,0,0.0,10,1.9608804353154567,3.6396565,0.7136931344575714,0,0.0,4,0.7843521741261826,0,0.0,13,2.5491445659100935,21.207,4.158439139173489,8.0,1.5687043482523653,26.0,5.098289131820187,3.0,0.588264130594637,62.0,12.157458698955832,,,False,False,True
2020-07-05,2.3670645,0.4641530267690541,0,0.0,3,0.588264130594637,0,0.0,9,1.7647923917839108,3.8215427,0.7493588327633915,0,0.0,4,0.7843521741261826,0,0.0,15,2.941320652973185,22.044,4.322564831609393,8.0,1.5687043482523653,27.0,5.294377175351733,2.0,0.3921760870630913,64.0,12.549634786018922,,,False,False,True
