,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-05,0.3752766,0.1452263859391678,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,0.26404026,0.1021796038003231,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,,,,,,,,,,,0.0,,False,False,False
1,2020-06-06,0.1648748,0.0638040660305705,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.23209925,0.0898189114195702,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,0.0,,False,False,False
2,2020-06-07,0.12582763,0.0486933913634857,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.20653512,0.0799259737505053,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,0.0,,False,False,False
3,2020-06-08,0.15224823,0.0589177716392441,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.18593848,0.0719553895578428,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,0.0,,False,False,False
4,2020-06-09,0.21640596,0.0837458458136097,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.16926478,0.065502916868354,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,1.0,,False,False,False
5,2020-06-10,0.25749257,0.0996457401924999,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,0.15573414,0.0602667626026232,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,1.0,,False,False,False
6,2020-06-11,0.15681069,0.0606833737037959,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.14476143,0.0560204910016182,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,1.358373496541753,0.5256700630560018,0.0,0.0,2.0,0.7739698461347946,0.0,0.0,5.0,1.9349246153369863,0.0,2.0,False,False,False
7,2020-06-12,0.19225027,0.0743979569506336,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.1359056,0.0525934183315257,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,1.2302388843223453,0.4760839000040034,0.0,0.0,2.0,0.7739698461347946,0.0,0.0,5.0,1.9349246153369863,0.0,2.0,False,False,False
8,2020-06-13,0.08933165,0.0345700016168848,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.12883453,0.0498570216223015,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,1.126974046431482,0.4361219646572404,0.0,0.0,2.0,0.7739698461347946,0.0,0.0,4.0,1.5479396922695892,0.0,2.0,False,False,False
9,2020-06-14,0.075774185,0.0293234677428699,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.12329975,0.0477151445466006,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,1.0437385734058915,0.403911091531954,0.0,0.0,2.0,0.7739698461347946,0.0,0.0,4.0,1.5479396922695892,0.0,2.0,False,False,False
