,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-05,2.2702389,0.4250794518156908,0,0.0,3,0.5617199114729419,0,0.0,9,1.6851597344188258,1.5934323,0.2983542117362958,0,0.0,2,0.3744799409819613,0,0.0,6,1.1234398229458835,,,,,,,,,,,0.0,,False,False,False
1,2020-06-06,1.1528825,0.2158656798201264,0,0.0,2,0.3744799409819613,0,0.0,4,0.7489598819639226,1.5751693,0.2949346480818349,0,0.0,2,0.3744799409819613,0,0.0,6,1.1234398229458835,,,,,,,,,,,2.0,,False,False,False
2,2020-06-07,0.9967292,0.1866275397333083,0,0.0,1,0.1872399704909806,0,0.0,4,0.7489598819639226,1.5602642,0.2921438181147096,0,0.0,2,0.3744799409819613,0,0.0,6,1.1234398229458835,,,,,,,,,,,1.0,,False,False,False
3,2020-06-08,1.3071101,0.2447432507324265,0,0.0,2,0.3744799409819613,0,0.0,5,0.9361998524549032,1.5486623,0.2899714900195249,0,0.0,2,0.3744799409819613,0,0.0,6,1.1234398229458835,,,,,,,,,,,0.0,,False,False,False
4,2020-06-09,1.9435142,0.3639035412561497,0,0.0,3,0.5617199114729419,0,0.0,7,1.3106797934368646,1.540327,0.288410774373915,0,0.0,2,0.3744799409819613,0,0.0,6,1.1234398229458835,,,,,,,,,,,3.0,,False,False,False
5,2020-06-10,2.4804764,0.464444337922032,0,0.0,3,0.5617199114729419,0,0.0,9,1.6851597344188258,1.5352396,0.2874582150980131,0,0.0,2,0.3744799409819613,0,0.0,6,1.1234398229458835,,,,,,,,,,,8.0,,False,True,False
6,2020-06-11,1.7625192,0.3300140406281571,0,0.0,2,0.3744799409819613,0,0.0,7,1.3106797934368646,1.5333998,0.2871137439797167,0,0.0,2,0.3744799409819613,0,0.0,6,1.1234398229458835,10.886493472576142,2.03838671655541,6.0,1.1234398229458835,14.0,2.621359586873729,2.0,0.3744799409819613,25.0,4.680999262274516,1.0,15.0,False,False,False
7,2020-06-12,2.2350261,0.4184862063993932,0,0.0,3,0.5617199114729419,0,0.0,8,1.4979197639278452,1.5348293,0.2873813855330809,0,0.0,2,0.3744799409819613,0,0.0,6,1.1234398229458835,10.827892862558365,2.027414340064928,6.0,1.1234398229458835,14.0,2.621359586873729,2.0,0.3744799409819613,24.0,4.493759291783535,3.0,18.0,False,False,False
8,2020-06-13,1.1131495,0.2084260813717264,0,0.0,2,0.3744799409819613,0,0.0,4,0.7489598819639226,1.5395694,0.288268915937806,0,0.0,2,0.3744799409819613,0,0.0,6,1.1234398229458835,10.792292168617248,2.020748467181935,6.0,1.1234398229458835,14.0,2.621359586873729,3.0,0.5617199114729419,24.0,4.493759291783535,0.0,16.0,False,False,False
9,2020-06-14,0.85994124,0.1610153731235186,0,0.0,1,0.1872399704909806,0,0.0,3,0.5617199114729419,1.5476751,0.2897866352213896,0,0.0,2,0.3744799409819613,0,0.0,6,1.1234398229458835,10.779702116012574,2.0183911061037563,6.0,1.1234398229458835,14.0,2.621359586873729,3.0,0.5617199114729419,23.0,4.306519321292555,0.0,15.0,False,False,False
10,2020-06-15,1.2984148,0.2431151642667828,0,0.0,2,0.3744799409819613,0,0.0,5,0.9361998524549032,1.5592297,0.2919501184805995,0,0.0,2,0.3744799409819613,0,0.0,6,1.1234398229458835,10.790268956899643,2.020369641079634,6.0,1.1234398229458835,14.0,2.621359586873729,2.0,0.3744799409819613,23.0,4.306519321292555,1.0,16.0,False,False,False
11,2020-06-16,1.9693477,0.3687405978780589,0,0.0,3,0.5617199114729419,0,0.0,7,1.3106797934368646,1.5743338,0.2947782149931299,0,0.0,2,0.3744799409819613,0,0.0,6,1.1234398229458835,10.824277884721756,2.026737471721476,6.0,1.1234398229458835,14.0,2.621359586873729,3.0,0.5617199114729419,22.0,4.119279350801574,2.0,15.0,False,False,False
12,2020-06-17,2.7197924,0.5092538231110666,0,0.0,4,0.7489598819639226,0,0.0,9,1.6851597344188258,1.5931191,0.298295572065399,0,0.0,2,0.3744799409819613,0,0.0,6,1.1234398229458835,10.8821580657959,2.0375749551178117,6.0,1.1234398229458835,14.0,2.621359586873729,3.0,0.5617199114729419,22.0,4.119279350801574,3.0,10.0,False,False,False
13,2020-06-18,1.8499366,0.3463820803517592,0,0.0,3,0.5617199114729419,0,0.0,7,1.3106797934368646,1.6157309,0.3025294063263573,0,0.0,2,0.3744799409819613,0,0.0,6,1.1234398229458835,10.964488609552385,2.0529905237012818,6.0,1.1234398229458835,14.0,2.621359586873729,3.0,0.5617199114729419,22.0,4.119279350801574,1.0,10.0,False,False,False
14,2020-06-19,2.4159417,0.4523608367890119,0,0.0,4,0.7489598819639226,0,0.0,9,1.6851597344188258,1.6423484,0.3075132781305001,0,0.0,2,0.3744799409819613,0,0.0,6,1.1234398229458835,11.07200664114952,2.0731221967647784,6.0,1.1234398229458835,14.0,2.621359586873729,3.0,0.5617199114729419,23.0,4.306519321292555,1.0,8.0,False,False,False
15,2020-06-20,1.190723,0.2229509391327155,0,0.0,2,0.3744799409819613,0,0.0,5,0.9361998524549032,1.6731778,0.3132857727905502,0,0.0,2,0.3744799409819613,0,0.0,6,1.1234398229458835,11.205616487979889,2.0981393005426003,7.0,1.3106797934368646,14.0,2.621359586873729,3.0,0.5617199114729419,23.0,4.306519321292555,2.0,10.0,False,False,False
16,2020-06-21,1.0738641,0.2010702928600949,0,0.0,2,0.3744799409819613,0,0.0,4,0.7489598819639226,1.7084588,0.3198917738700402,0,0.0,3,0.5617199114729419,0,0.0,7,1.3106797934368646,11.366401009559633,2.128244589618598,7.0,1.3106797934368646,14.0,2.621359586873729,3.0,0.5617199114729419,24.0,4.493759291783535,1.0,11.0,False,False,False
17,2020-06-22,1.4106756,0.2641348601173376,0,0.0,2,0.3744799409819613,0,0.0,5,0.9361998524549032,1.7484637,0.3273823040217394,0,0.0,2,0.3744799409819613,0,0.0,6,1.1234398229458835,11.555634137392044,2.163676594889855,6.0,1.1234398229458835,15.0,2.80859955736471,3.0,0.5617199114729419,25.0,4.680999262274516,1.0,11.0,False,False,False
18,2020-06-23,2.2648327,0.4240672296873526,0,0.0,3,0.5617199114729419,0,0.0,8,1.4979197639278452,1.7934988,0.3358146614118595,0,0.0,2,0.3744799409819613,0,0.0,7,1.3106797934368646,11.774796417236328,2.2047125337006346,7.0,1.3106797934368646,15.0,2.80859955736471,3.0,0.5617199114729419,26.0,4.868239232765497,2.0,11.0,False,False,False
19,2020-06-24,2.984167,0.5587553459918126,0,0.0,4,0.7489598819639226,0,0.0,11,2.059639675400787,1.8439146,0.3452545115578687,0,0.0,2,0.3744799409819613,0,0.0,6,1.1234398229458835,12.025592237710953,2.2516715357255648,6.0,1.1234398229458835,15.0,2.80859955736471,3.0,0.5617199114729419,27.0,5.0554792032564775,1.0,9.0,False,False,False
20,2020-06-25,2.1372402,0.4001768047601217,0,0.0,3,0.5617199114729419,0,0.0,8,1.4979197639278452,1.9001075,0.3557760692274314,0,0.0,3,0.5617199114729419,0,0.0,7,1.3106797934368646,12.309969997167586,2.304918419014516,6.0,1.1234398229458835,16.0,2.9958395278556904,3.0,0.5617199114729419,28.0,5.242719173747458,4.0,12.0,False,False,False
21,2020-06-26,2.9279299,0.5482254891830962,0,0.0,4,0.7489598819639226,0,0.0,11,2.059639675400787,1.962521,0.3674623712868197,0,0.0,2,0.3744799409819613,0,0.0,6,1.1234398229458835,12.630144682884216,2.3648679177200567,6.0,1.1234398229458835,16.0,2.9958395278556904,2.0,0.3744799409819613,28.0,5.242719173747458,3.0,14.0,True,False,False
