,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-05,0.017641578,0.0255726916975618,0,0.0,0,0.0,0,0.0,0,0.0,0.012244122,0.0177487052610558,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-06,0.0058601056,0.0084946300660249,0,0.0,0,0.0,0,0.0,0,0.0,0.00785602,0.0113878463992023,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-07,0.0032342684,0.0046882966842076,0,0.0,0,0.0,0,0.0,0,0.0,0.0053487737,0.0077534188847039,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-08,0.0032437965,0.0047021085691767,0,0.0,0,0.0,0,0.0,0,0.0,0.0038470929,0.0055766282258673,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-09,0.0038556603,0.0055890474470743,0,0.0,0,0.0,0,0.0,0,0.0,0.002910667,0.0042192141336272,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-10,0.0036573038,0.0053015160261793,0,0.0,0,0.0,0,0.0,0,0.0,0.0023086611,0.0033465646254171,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-11,0.0021129646,0.0030628889646777,0,0.0,0,0.0,0,0.0,0,0.0,0.0019151928,0.0027762050436308,0,0.0,0,0.0,0,0.0,0,0.0,0.0364305504340999,0.0528086139710955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-12,0.0023105915,0.0033493630979819,0,0.0,0,0.0,0,0.0,0,0.0,0.0016592075,0.002405136534378,0,0.0,0,0.0,0,0.0,0,0.0,0.0258456323309029,0.0374650397629996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-13,0.001098726,0.0015926795882137,0,0.0,0,0.0,0,0.0,0,0.0,0.0014996992,0.0021739181121915,0,0.0,0,0.0,0,0.0,0,0.0,0.0194893093084762,0.0282511079182388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-14,0.0008607931,0.0012477793909226,0,0.0,0,0.0,0,0.0,0,0.0,0.0014131062,0.0020483955864847,0,0.0,0,0.0,0,0.0,0,0.0,0.0155536389839727,0.0225460803408992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
