,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-05,0.16520368,0.1235195327353722,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.114361465,0.0855058146953524,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,,,,,,,,,,,0.0,,False,False,False
1,2020-06-06,0.09492561,0.0709740106685785,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.12956245,0.0968712924986903,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,,,,,,,,,,,0.0,,False,False,False
2,2020-06-07,0.091109626,0.0681208746300399,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.14751796,0.1102962755794578,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,,,,,,,,,,,0.0,,False,False,False
3,2020-06-08,0.14232904,0.1064166212927375,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.16882582,0.1262277464775252,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,,,,,,,,,,,0.0,,False,False,False
4,2020-06-09,0.25128168,0.1878783677966566,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.19423456,0.1452253627576283,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,,,,,,,,,,,0.0,,False,False,False
5,2020-06-10,0.37902442,0.283389090327546,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,0.22468597,0.1679932779552473,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,,,,,,,,,,,0.0,,False,False,False
6,2020-06-11,0.28499824,0.2130875827788259,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.26137176,0.1954225126610254,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,1.2405599843952806,0.9275422883468644,0.0,0.0,2.0,1.495360643603221,0.0,0.0,5.0,3.738401609008053,0.0,0.0,False,False,False
7,2020-06-12,0.40988016,0.3064593329327181,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,0.30580896,0.2286473318235948,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,1.432007568411529,1.0706838795722735,0.0,0.0,2.0,1.495360643603221,0.0,0.0,5.0,3.738401609008053,0.0,0.0,False,False,False
8,2020-06-13,0.25277492,0.1889948407551855,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.35994008,0.2691201189009007,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,1.6623854204639792,1.2429328661308137,0.0,0.0,3.0,2.2430409654048318,0.0,0.0,5.0,3.738401609008053,0.0,0.0,False,False,False
9,2020-06-14,0.2655741,0.1985645212698727,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.42626798,0.3187121819792082,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,1.941135663330555,1.451348937419572,1.0,0.7476803218016105,3.0,2.2430409654048318,0.0,0.0,6.0,4.486081930809663,0.0,0.0,False,False,False
