,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-05,1.6857526,2.529071571188979,0,0.0,2,3.000525091891081,0,0.0,6,9.001575275673243,1.1878631,1.7821064830059186,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,,,,,,,,,,,3.0,,False,False,False
2020-06-06,0.7987939,1.1984006050624885,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,1.099779,1.6499572666361928,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,,,,,,,,,,,2.0,,False,False,False
2020-06-07,0.6168635,0.9254571523342747,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,1.0218362,1.5330224414356053,0,0.0,1,1.5002625459455405,0,0.0,5,7.501312729727703,,,,,,,,,,,0.0,,False,False,False
2020-06-08,0.8133482,1.220235844812123,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,0.9527585,1.4293878848548047,0,0.0,1,1.5002625459455405,0,0.0,4,6.001050183782162,,,,,,,,,,,0.0,,False,False,False
2020-06-09,1.161446,1.7424739780835807,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,0.8914525,1.3374127775023226,0,0.0,1,1.5002625459455405,0,0.0,4,6.001050183782162,,,,,,,,,,,1.0,,False,False,False
2020-06-10,1.3552363,2.033210330409929,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,0.836987,1.255700317415176,0,0.0,1,1.5002625459455405,0,0.0,4,6.001050183782162,,,,,,,,,,,0.0,,False,False,False
2020-06-11,0.83726734,1.2561208677652758,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,0.78856033,1.1830475159513298,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,6.779238217115402,10.17063718718086,3.0,4.500787637836622,9.0,13.502362913509863,1.0,1.5002625459455405,17.0,25.504463281074187,0.0,6.0,False,False,False
2020-06-12,1.0705552,1.6061138012446463,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,0.7454878,1.1184274626430124,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,6.336862087905407,9.50695684930674,3.0,4.500787637836622,9.0,13.502362913509863,1.0,1.5002625459455405,16.0,24.00420073512865,0.0,3.0,False,False,False
2020-06-13,0.4958698,0.7439348792104283,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,0.70717835,1.0609532182570547,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,5.94426184797287,8.917953413806721,3.0,4.500787637836622,8.0,12.002100367564324,1.0,1.5002625459455405,15.0,22.503938189183106,0.0,1.0,False,False,False
2020-06-14,0.4026987,0.6041537744749803,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,0.6731286,1.0098696293425746,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,5.595554184138775,8.39480036627226,3.0,4.500787637836622,8.0,12.002100367564324,1.0,1.5002625459455405,13.0,19.50341309729203,0.0,1.0,False,False,False
