,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-05,0.45452195,0.6272036898735678,0,0.0,0,0.0,0,0.0,2,2.759838825412596,0.31688112,0.4372704097477253,0,0.0,0,0.0,0,0.0,2,2.759838825412596,,,,,,,,,,,0.0,,False,False,False
1,2020-06-06,0.1454369,0.2006911927310284,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.20121644,0.2776624796752003,0,0.0,0,0.0,0,0.0,1,1.379919412706298,,,,,,,,,,,0.0,,False,False,False
2,2020-06-07,0.082287185,0.1135496859205886,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.13475703,0.1859538429016538,0,0.0,0,0.0,0,0.0,1,1.379919412706298,,,,,,,,,,,0.0,,False,False,False
3,2020-06-08,0.07994292,0.1103147837966389,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.09464971,0.1306089757235895,0,0.0,0,0.0,0,0.0,1,1.379919412706298,,,,,,,,,,,0.0,,False,False,False
4,2020-06-09,0.08859311,0.1222513560605875,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.06936688,0.0957207021201611,0,0.0,0,0.0,0,0.0,1,1.379919412706298,,,,,,,,,,,1.0,,False,False,False
5,2020-06-10,0.08459546,0.1167349182651378,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.052810382,0.0728740701561037,0,0.0,0,0.0,0,0.0,1,1.379919412706298,,,,,,,,,,,0.0,,False,False,False
6,2020-06-11,0.04382776,0.0604787771862902,0,0.0,0,0.0,0,0.0,0,0.0,0.04160958,0.0574178670831315,0,0.0,0,0.0,0,0.0,0,0.0,0.9112912379924674,1.2575084699349608,0.0,0.0,1.0,1.379919412706298,0.0,0.0,4.0,5.519677650825192,0.0,1.0,False,False,False
7,2020-06-12,0.048009574,0.066249344854441,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.03382617,0.0466773855123392,0,0.0,0,0.0,0,0.0,0,0.0,0.6282363690352067,0.8669155613997995,0.0,0.0,1.0,1.379919412706298,0.0,0.0,3.0,4.139758238118894,0.0,1.0,False,False,False
8,2020-06-13,0.019734511,0.0272320363592371,0,0.0,0,0.0,0,0.0,0,0.0,0.028304733,0.0390582499676384,0,0.0,0,0.0,0,0.0,0,0.0,0.4553245537043549,0.6283111907384706,0.0,0.0,1.0,1.379919412706298,0.0,0.0,2.0,2.759838825412596,0.0,1.0,False,False,False
9,2020-06-14,0.014684808,0.0202638517521336,0,0.0,0,0.0,0,0.0,0,0.0,0.024333641,0.0335784648086701,0,0.0,0,0.0,0,0.0,0,0.0,0.3449011318742414,0.4759357673376406,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.759838825412596,0.0,1.0,False,False,False
10,2020-06-15,0.017512439,0.024165754552996,0,0.0,0,0.0,0,0.0,0,0.0,0.021462495,0.0296165126201231,0,0.0,0,0.0,0,0.0,0,0.0,0.2717139833774999,0.3749434003663686,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.759838825412596,0.0,1.0,False,False,False
11,2020-06-16,0.02541625,0.0350723752262638,0,0.0,0,0.0,0,0.0,0,0.0,0.01939966,0.0267699675760013,0,0.0,0,0.0,0,0.0,0,0.0,0.2217466953382245,0.3059925696006851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.379919412706298,0.0,0.0,False,False,False
12,2020-06-17,0.029259916,0.0403763266376699,0,0.0,0,0.0,0,0.0,0,0.0,0.017953308,0.0247741184011829,0,0.0,0,0.0,0,0.0,0,0.0,0.1868896169812433,0.2578926105056622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.379919412706298,0.0,0.0,False,False,False
13,2020-06-18,0.018478097,0.0254982865044439,0,0.0,0,0.0,0,0.0,0,0.0,0.01699684,0.0234542696375683,0,0.0,0,0.0,0,0.0,0,0.0,0.1622768848533378,0.2239290236426254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.379919412706298,0.0,0.0,False,False,False
14,2020-06-19,0.02303011,0.031779694609213,0,0.0,0,0.0,0,0.0,0,0.0,0.016447773,0.0226966008654017,0,0.0,0,0.0,0,0.0,0,0.0,0.1448984232639886,0.1999481471325118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.379919412706298,0.0,0.0,False,False,False
15,2020-06-20,0.011521492,0.0158987305098889,0,0.0,0,0.0,0,0.0,0,0.0,0.01625492,0.022430479873492,0,0.0,0,0.0,0,0.0,0,0.0,0.132848603558893,0.1833203670018395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.379919412706298,0.0,0.0,False,False,False
16,2020-06-21,0.009910934,0.0136762892566366,0,0.0,0,0.0,0,0.0,0,0.0,0.016390717,0.022617868467023,0,0.0,0,0.0,0,0.0,0,0.0,0.1249056838152325,0.1723597778539942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.379919412706298,0.0,0.0,False,False,False
17,2020-06-22,0.013918912,0.0192069762761093,0,0.0,0,0.0,0,0.0,0,0.0,0.016846575,0.0232469162142479,0,0.0,0,0.0,0,0.0,0,0.0,0.1202897630313871,0.1659901791568514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.379919412706298,0.0,0.0,False,False,False
18,2020-06-23,0.022953844,0.0316744547035341,0,0.0,0,0.0,0,0.0,0,0.0,0.017630454,0.0243286052636904,0,0.0,0,0.0,0,0.0,0,0.0,0.118520589375464,0.1635488620845946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.379919412706298,0.0,0.0,False,False,False
19,2020-06-24,0.030247081,0.0417385336959341,0,0.0,0,0.0,0,0.0,0,0.0,0.018766187,0.0258958266385889,0,0.0,0,0.0,0,0.0,0,0.0,0.1193334647334058,0.1646705645711291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.379919412706298,0.0,0.0,False,False,False
20,2020-06-25,0.021639965,0.0298614082794301,0,0.0,0,0.0,0,0.0,0,0.0,0.020293817,0.0280038307209906,0,0.0,0,0.0,0,0.0,0,0.0,0.1226304432542264,0.1692201292352851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.379919412706298,0.0,0.0,False,False,False
