,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-05,2.7170646,1.045040971803246,0,0.0,4,1.5384852074647304,0,0.0,10,3.846213018661825,1.7744495,0.6824910542491125,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,,,,,,,,,,,3.0,,False,False,False
2020-06-06,1.4953051,0.5751261596742552,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,1.790516,0.6886706160003087,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,,,,,,,,,,,2.0,,False,False,False
2020-06-07,1.2367711,0.4756885118695209,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,1.8112036,0.6966274668229744,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,,,,,,,,,,,0.0,,False,False,False
2020-06-08,1.6278508,0.6261060661927331,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,1.8366317,0.7064076726237545,0,0.0,3,1.1538639055985476,0,0.0,6,2.307727811197095,,,,,,,,,,,2.0,,False,False,False
2020-06-09,2.384314,0.9170579687634017,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,1.8669652,0.7180745797086274,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,,,,,,,,,,,1.0,,False,False,False
2020-06-10,3.1108468,1.1964979421463795,0,0.0,4,1.5384852074647304,0,0.0,10,3.846213018661825,1.902406,0.7317058589251246,0,0.0,2,0.7692426037323652,0,0.0,7,2.692349113063278,,,,,,,,,,,4.0,,False,False,False
2020-06-11,2.4670599,0.9488837349636015,0,0.0,3,1.1538639055985476,0,0.0,9,3.461591716795643,1.9432007,0.747396370570641,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,12.925369722366334,4.971372529718278,7.0,2.692349113063278,16.0,6.1539408298589215,3.0,1.1538639055985476,29.0,11.154017754119293,0.0,12.0,False,False,False
2020-06-12,2.6635938,1.0244749319099355,0,0.0,4,1.5384852074647304,0,0.0,8,3.0769704149294608,1.9896374,0.7652569365745876,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,13.140558972358704,5.054138899197951,7.0,2.692349113063278,17.0,6.5385621317251035,3.0,1.1538639055985476,30.0,11.538639055985477,2.0,11.0,False,False,False
2020-06-13,1.3590972,0.5227377641858766,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,2.04205,0.7854158866393846,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,13.392093571186066,5.150884464063319,8.0,3.0769704149294608,17.0,6.5385621317251035,3.0,1.1538639055985476,28.0,10.769396452253112,1.0,10.0,False,False,False
2020-06-14,1.1671001,0.4488915692490991,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,2.1008348,0.8080258339759894,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,13.681725313186645,5.262283001733351,8.0,3.0769704149294608,18.0,6.923183433591286,4.0,1.5384852074647304,28.0,10.769396452253112,1.0,11.0,False,False,False
