,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-05,0.2635876,0.1070163079930353,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.1849166,0.0750759625134378,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,,,,,,,,,,,0.0,,False,False,False
1,2020-06-06,0.1206339,0.0489772503442509,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.16970436,0.0688998113673733,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,,,,,,,,,,,0.0,,False,False,False
2,2020-06-07,0.0959306,0.0389477321505182,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.15742828,0.0639157292425807,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,,,,,,,,,,,0.0,,False,False,False
3,2020-06-08,0.12193478,0.0495054052862542,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.14760283,0.0599266058998182,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,,,,,,,,,,,0.0,,False,False,False
4,2020-06-09,0.18044738,0.0732614637399819,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.13985103,0.0567793847494613,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,,,,,,,,,,,0.0,,False,False,False
5,2020-06-10,0.22074178,0.0896209485290455,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.13388431,0.054356900136554,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,,,,,,,,,,,0.0,,False,False,False
6,2020-06-11,0.13958816,0.0566726612305501,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.12948456,0.0525706070675369,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,1.0628721437919886,0.4315250719803775,0.0,0.0,1.0,0.4059990418422612,0.0,0.0,4.0,1.623996167369045,2.0,2.0,False,True,False
7,2020-06-12,0.18141702,0.0736551328373025,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.12649259,0.0513558688908233,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,1.0044482139321045,0.4078050124366051,0.0,0.0,1.0,0.4059990418422612,0.0,0.0,4.0,1.623996167369045,0.0,2.0,False,False,False
8,2020-06-13,0.086312026,0.0350426006434645,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.1247982,0.0506679498357698,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.959542251927778,0.3895732348898436,0.0,0.0,1.0,0.4059990418422612,0.0,0.0,3.0,1.2179971255267836,0.0,2.0,False,False,False
9,2020-06-14,0.07599307,0.0308531127757305,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.1243344,0.0504796503264515,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.9264481409695,0.3761370575501611,0.0,0.0,1.0,0.4059990418422612,0.0,0.0,3.0,1.2179971255267836,0.0,2.0,False,False,False
10,2020-06-15,0.10195607,0.0413940654198086,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.12507264,0.0507793743054207,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.9039179054126144,0.3669898035015851,0.0,0.0,1.0,0.4059990418422612,0.0,0.0,3.0,1.2179971255267836,0.0,2.0,False,False,False
11,2020-06-16,0.16425459,0.0666872040255839,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.12702204,0.0515708279635873,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.8910888449847698,0.3617812172601438,0.0,0.0,1.0,0.4059990418422612,0.0,0.0,3.0,1.2179971255267836,0.0,2.0,False,False,False
12,2020-06-17,0.2144828,0.0870798089636082,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.13022827,0.0528725536241836,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.8874327687881887,0.3602968538274295,0.0,0.0,1.0,0.4059990418422612,0.0,0.0,3.0,1.2179971255267836,0.0,2.0,False,False,False
13,2020-06-18,0.14504313,0.0588873717788374,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.13477583,0.0547188562904921,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.8927239502351731,0.3624450684251188,0.0,0.0,1.0,0.4059990418422612,0.0,0.0,3.0,1.2179971255267836,0.0,0.0,False,False,False
14,2020-06-19,0.20277308,0.0823256755211332,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.14079192,0.0571613838928897,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.9070233989488332,0.3682506309017374,0.0,0.0,1.0,0.4059990418422612,0.0,0.0,3.0,1.2179971255267836,0.0,0.0,False,False,False
15,2020-06-20,0.10307578,0.0418486678199769,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.14845335,0.0602719183007138,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.9306785421408712,0.3778545963723463,0.0,0.0,1.0,0.4059990418422612,0.0,0.0,4.0,1.623996167369045,0.0,0.0,False,False,False
16,2020-06-21,0.09848361,0.0399842491560775,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.15799397,0.0641453993921459,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.9643381349053234,0.3915203587835145,0.0,0.0,1.0,0.4059990418422612,0.0,0.0,4.0,1.623996167369045,0.0,0.0,False,False,False
17,2020-06-22,0.13988903,0.0567948120533401,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.16971801,0.0689053479163703,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,1.0089834726089613,0.4096463231139157,0.0,0.0,2.0,0.8119980836845225,0.0,0.0,4.0,1.623996167369045,0.0,0.0,False,False,False
18,2020-06-23,0.23549737,0.0956117105488374,0,0.0,0,0.0,0,0.0,2,0.8119980836845225,0.18401663,0.0747105730170005,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,1.065978123997338,0.4327860969677304,0.0,0.0,2.0,0.8119980836845225,0.0,0.0,4.0,1.623996167369045,0.0,0.0,False,False,False
19,2020-06-24,0.33400905,0.1356073539682256,0,0.0,0,0.0,0,0.0,2,0.8119980836845225,0.20138976,0.0817640511741046,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,1.1371396883116105,0.4616776238953213,0.0,0.0,2.0,0.8119980836845225,0.0,0.0,4.0,1.623996167369045,0.0,0.0,False,False,False
20,2020-06-25,0.23970342,0.0973193550635187,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.2224748,0.0903245563677046,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,1.2248386129112914,0.4972833032533886,0.0,0.0,2.0,0.8119980836845225,0.0,0.0,5.0,2.029995209211306,1.0,1.0,False,False,False
