,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-05,0.08675236,0.0929403313421062,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.06086973,0.065211514765906,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,0.0,,False,False,False
1,2020-06-06,0.042045888,0.045044981789033,0,0.0,0,0.0,0,0.0,0,0.0,0.058074407,0.0622168045083526,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-07,0.033656444,0.0360571277724375,0,0.0,0,0.0,0,0.0,0,0.0,0.056062773,0.0600616772317152,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-08,0.045548093,0.0487969941787014,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.054764457,0.0586707585625845,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-09,0.069882214,0.0748668469441327,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.054135527,0.0579969650971179,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-10,0.08985863,0.0962681610872095,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.05415753,0.0580205380629195,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,0.0,,False,False,False
6,2020-06-11,0.060859863,0.0652009418899979,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.05483609,0.0587474971780466,0,0.0,0,0.0,0,0.0,0,0.0,0.3929005255623778,0.4209257628531399,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,False,False,False
7,2020-06-12,0.075774804,0.0811797519872925,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.05620215,0.0602109992087207,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.3882329424989002,0.4159252453331836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,False,False,False
8,2020-06-13,0.04120346,0.0441424674590962,0,0.0,0,0.0,0,0.0,0,0.0,0.058314435,0.0624739527665951,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.3884730183015927,0.4161824455246221,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.1426581817402672,1.0,1.0,False,False,False
9,2020-06-14,0.037515495,0.0401914405756542,0,0.0,0,0.0,0,0.0,0,0.0,0.06126372,0.0656336055726569,0,0.0,0,0.0,0,0.0,0,0.0,0.3936739711279515,0.4217543775877435,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,2.0,2.1426581817402672,0.0,1.0,False,False,False
10,2020-06-15,0.05360778,0.0574315720314189,0,0.0,0,0.0,0,0.0,0,0.0,0.0651802,0.0698294400081067,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.4040897756491322,0.432913131976101,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,2.0,2.1426581817402672,0.0,1.0,False,False,False
11,2020-06-16,0.09097332,0.0974623617366887,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.07024339,0.0752537857806601,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.4201976320308167,0.4501699471093577,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,2.0,2.1426581817402672,0.0,1.0,False,False,False
12,2020-06-17,0.12719667,0.1362694888484839,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.07669739,0.0821681396701023,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.4427375104459934,0.4743175745602124,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,2.0,2.1426581817402672,0.0,1.0,False,False,False
13,2020-06-18,0.08988357,0.0962948888627579,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.08487256,0.0909264429083123,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.4727740363022312,0.5064965784986729,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,2.0,2.1426581817402672,0.0,1.0,False,False,False
14,2020-06-19,0.1339279,0.1434808496014739,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.09521737,0.1020091417558433,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.5117892059544101,0.5482946647322857,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,2.0,2.1426581817402672,0.0,1.0,False,False,False
15,2020-06-20,0.076179385,0.0816131887404481,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.10834441,0.1160725219051528,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.5618191331885755,0.601893181192363,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,False,False,False
16,2020-06-21,0.076824054,0.0823038419639488,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.12510072,0.1340240373792767,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.6256561355963349,0.6702836189457424,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,3.0,3.2139872726104004,0.0,0.0,False,False,False
17,2020-06-22,0.11846858,0.1269188373953511,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.14667422,0.1571363554830895,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.7071500833816826,0.7575904559380371,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,3.0,3.2139872726104004,0.0,0.0,False,False,False
18,2020-06-23,0.22451192,0.2405261511739809,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.17475826,0.1872235998234828,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.8116647794451565,0.8695600902542869,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,3.0,3.2139872726104004,0.0,0.0,False,False,False
19,2020-06-24,0.34840226,0.3732534878508886,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,0.21181504,0.2269236119900597,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.9467824800442904,1.01431561359762,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,4.0,4.285316363480535,1.0,1.0,False,False,False
20,2020-06-25,0.28341204,0.3036275529666454,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,0.26150474,0.2801576329147792,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,1.1234143755938857,1.2035465016754363,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,5.0,5.356645454350668,0.0,1.0,False,False,False
21,2020-06-26,0.47403502,0.5078475169284502,0,0.0,0,0.0,0,0.0,3,3.2139872726104004,0.32939455,0.3528899696902954,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,1.3575916435057298,1.4544274212098838,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,5.0,5.356645454350668,0.0,1.0,True,False,False
22,2020-06-27,0.29296118,0.3138578449579654,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.42417544,0.4544314833765384,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,1.6734227588158102,1.7927864828435325,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,6.0,6.427974545220801,0.0,1.0,True,False,False
23,2020-06-28,0.35109934,0.3761429297810537,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.55976534,0.5996928848617245,0,0.0,0,0.0,0,0.0,3,3.2139872726104004,2.1080873472271486,2.2584553011796924,0.0,0.0,3.0,3.2139872726104004,0.0,0.0,8.0,8.570632726961069,0.0,1.0,True,False,False
24,2020-06-29,0.60152465,0.6444308382924646,0,0.0,0,0.0,0,0.0,3,3.2139872726104004,0.7590505,0.8131928552757017,0,0.0,1,1.0713290908701336,0,0.0,4,4.285316363480535,2.72046294778958,2.9145110966012937,0.0,0.0,3.0,3.2139872726104004,0.0,0.0,11.0,11.784619999571468,1.0,2.0,True,False,False
25,2020-06-30,1.3802586,1.4787111467740033,0,0.0,1,1.0713290908701336,0,0.0,6,6.427974545220801,1.060626,1.1362794793967623,0,0.0,1,1.0713290908701336,0,0.0,6,6.427974545220801,3.606330737529788,3.8635670304148064,0.0,0.0,4.0,4.285316363480535,0.0,0.0,14.0,14.998607272181868,1.0,3.0,True,False,False
26,2020-07-01,2.4873965,2.664820203790441,0,0.0,1,1.0713290908701336,0,0.0,12,12.855949090441602,1.5311853,1.640403388591949,0,0.0,1,1.0713290908701336,0,0.0,7,7.499303636090934,4.9257006540359,5.277046403586703,0.0,0.0,4.0,4.285316363480535,0.0,0.0,21.0,22.497910908272804,,,False,False,True
27,2020-07-02,2.4629068,2.638583828229457,0,0.0,1,1.0713290908701336,0,0.0,9,9.641961817831202,2.2885504,2.4517905330867507,0,0.0,1,1.0713290908701336,0,0.0,8,8.570632726961069,6.952747153668431,7.448680287189508,0.0,0.0,5.0,5.356645454350668,0.0,0.0,28.0,29.997214544363736,,,False,False,True
28,2020-07-03,4.99181,5.34787104697898,0,0.0,2,2.1426581817402672,0,0.0,18,19.283923635662404,3.5450857,3.79795346816536,0,0.0,1,1.0713290908701336,0,0.0,12,12.855949090441602,10.1684373697869,10.893742762943692,0.0,0.0,6.0,6.427974545220801,0.0,0.0,37.0,39.63917636219494,,,False,False,True
29,2020-07-04,3.9373825,4.218232425046153,0,0.0,1,1.0713290908701336,0,0.0,11,11.784619999571468,5.6903715,6.096260403865017,0,0.0,1,1.0713290908701336,0,0.0,21,22.497910908272804,15.434632516817306,16.535570822156483,0.0,0.0,8.0,8.570632726961069,0.0,0.0,60.0,64.279745452208,,,False,False,True
30,2020-07-05,5.86509,6.283441325649619,0,0.0,1,1.0713290908701336,0,0.0,15,16.069936363052,9.450114,10.124182153958827,0,0.0,2,2.1426581817402672,0,0.0,24,25.711898180883203,24.3249799789642,26.06005868629791,0.0,0.0,10.0,10.713290908701335,0.0,0.0,88.0,94.27695999657176,,,False,False,True
