,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-05,3.6058028,1.3848870366928168,0,0.0,5,1.920358876666872,0,0.0,14,5.37700485466724,2.4278328,0.9324620805273298,0,0.0,3,1.1522153260001229,0,0.0,9,3.456645978000369,,,,,,,,,,,8.0,,False,False,False
1,2020-06-06,2.0895116,0.8025224815355614,0,0.0,3,1.1522153260001229,0,0.0,8,3.072574202666994,2.513889,0.9655138455855194,0,0.0,3,1.1522153260001229,0,0.0,9,3.456645978000369,,,,,,,,,,,0.0,,False,False,False
2,2020-06-07,1.8759352,0.7204937446658732,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,2.607743,1.0015604857471772,0,0.0,4,1.536287101333497,0,0.0,10,3.840717753333743,,,,,,,,,,,0.0,,False,False,False
3,2020-06-08,2.4528956,0.942087990551954,0,0.0,3,1.1522153260001229,0,0.0,9,3.456645978000369,2.7100735,1.0408627531433012,0,0.0,4,1.536287101333497,0,0.0,9,3.456645978000369,,,,,,,,,,,7.0,,False,False,False
4,2020-06-09,3.5027854,1.3453210158331783,1,0.3840717753333743,5,1.920358876666872,0,0.0,12,4.608861304000492,2.8216553,1.0837181434908416,0,0.0,4,1.536287101333497,0,0.0,10,3.840717753333743,,,,,,,,,,,1.0,,False,False,False
5,2020-06-10,4.5696754,1.755083394527901,1,0.3840717753333743,7,2.68850242733362,0,0.0,15,5.761076630000614,2.9433231,1.1304473446216434,0,0.0,4,1.536287101333497,0,0.0,10,3.840717753333743,,,,,,,,,,,5.0,,False,False,False
6,2020-06-11,3.6799147,1.413351401424734,1,0.3840717753333743,5,1.920358876666872,0,0.0,12,4.608861304000492,3.0760279,1.1814155186584685,0,0.0,4,1.536287101333497,0,0.0,12,4.608861304000492,19.100546919345856,7.335980965151577,10.0,3.840717753333743,25.0,9.601794383334358,5.0,1.920358876666872,43.0,16.515086339335095,0.0,21.0,False,False,False
7,2020-06-12,4.4524274,1.7100517652579583,1,0.3840717753333743,7,2.68850242733362,0,0.0,16,6.145148405333988,3.2208052,1.237020387634402,0,0.0,4,1.536287101333497,0,0.0,10,3.840717753333743,19.893519228458405,7.640539247702638,11.0,4.2247895286671175,26.0,9.985866158667733,6.0,2.3044306520002458,43.0,16.515086339335095,0.0,13.0,False,False,False
8,2020-06-13,2.4773538,0.9514817065792158,0,0.0,4,1.536287101333497,0,0.0,9,3.456645978000369,3.3788276,1.2977123333257623,1,0.3840717753333743,4,1.536287101333497,0,0.0,11,4.2247895286671175,20.758457567691803,7.97273765120591,12.0,4.608861304000492,27.0,10.369937934001106,6.0,2.3044306520002458,45.0,17.283229890001845,0.0,13.0,False,False,False
9,2020-06-14,1.9659276,0.7550573172920849,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,3.5513902,1.3639887583849486,1,0.3840717753333743,5,1.920358876666872,0,0.0,12,4.608861304000492,21.70210462284088,8.335165850965126,13.0,4.992933079333866,28.0,10.75400970933448,7.0,2.68850242733362,46.0,17.667301665335216,0.0,13.0,False,False,False
10,2020-06-15,2.9829218,1.145656096923631,0,0.0,4,1.536287101333497,0,0.0,11,4.2247895286671175,3.7399335,1.4364029084390495,1,0.3840717753333743,6,2.3044306520002458,0,0.0,13,4.992933079333866,22.73196050453186,8.730704427783698,14.0,5.37700485466724,30.0,11.522153260001229,7.0,2.68850242733362,48.0,18.43544521600197,9.0,15.0,False,False,False
