,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-05,0.5205326,0.195008624359616,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,0.36164957,0.1354858113700174,0,0.0,0,0.0,0,0.0,2,0.749265719594797,,,,,,,,,,,0.0,,False,False,False
1,2020-06-06,0.2737054,0.1025390361064637,0,0.0,0,0.0,0,0.0,2,0.749265719594797,0.36725673,0.1375864371766511,0,0.0,0,0.0,0,0.0,2,0.749265719594797,,,,,,,,,,,0.0,,False,False,False
2,2020-06-07,0.23305458,0.0873099054388149,0,0.0,0,0.0,0,0.0,1,0.3746328597973985,0.37451115,0.1403041892444889,0,0.0,0,0.0,0,0.0,2,0.749265719594797,,,,,,,,,,,0.0,,False,False,False
3,2020-06-08,0.31534058,0.1181369384539721,0,0.0,0,0.0,0,0.0,2,0.749265719594797,0.3835251,0.1436811089661205,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,,,,,,,,,,,2.0,,False,False,False
4,2020-06-09,0.50478804,0.1891101874207379,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,0.39443412,0.147767980251956,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,,,,,,,,,,,0.0,,False,False,False
5,2020-06-10,0.6825353,0.2557001380409929,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,0.4074036,0.1526267737972375,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,,,,,,,,,,,0.0,,False,False,False
6,2020-06-11,0.48081586,0.1801294160941324,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,0.42263013,0.1583311359354411,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,2.7114105521142484,1.015783489223404,1.0,0.3746328597973985,4.0,1.498531439189594,0.0,0.0,8.0,2.997062878379188,0.0,2.0,False,False,False
7,2020-06-12,0.58743966,0.2200742073910078,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,0.4403463,0.1649681962589966,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,2.7901073261499403,1.045265886737225,1.0,0.3746328597973985,4.0,1.498531439189594,0.0,0.0,8.0,2.997062878379188,0.0,2.0,False,False,False
8,2020-06-13,0.3302847,0.1237355036209919,0,0.0,0,0.0,0,0.0,2,0.749265719594797,0.46082768,0.172641193785239,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,2.8836781121492385,1.0803205778896328,1.0,0.3746328597973985,4.0,1.498531439189594,0.0,0.0,8.0,2.997062878379188,0.0,2.0,False,False,False
9,2020-06-14,0.28646293,0.1073184307642804,0,0.0,0,0.0,0,0.0,1,0.3746328597973985,0.48439768,0.1814712845771282,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,2.993564827501774,1.1214877523158957,1.0,0.3746328597973985,4.0,1.498531439189594,0.0,0.0,8.0,2.997062878379188,1.0,3.0,False,False,False
10,2020-06-15,0.42835975,0.1604776343810954,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,0.51143855,0.1916016799441422,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,3.121478746116161,1.1694085094542954,1.0,0.3746328597973985,4.0,1.498531439189594,0.0,0.0,8.0,2.997062878379188,0.0,1.0,False,False,False
11,2020-06-16,0.70164174,0.2628580432428862,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,0.54239744,0.2031998974416637,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,3.269441953659057,1.2248403890408863,1.0,0.3746328597973985,5.0,1.8731642989869923,0.0,0.0,9.0,3.3716957381765877,1.0,2.0,False,False,False
12,2020-06-17,0.96849555,0.3628302465585875,0,0.0,1,0.3746328597973985,0,0.0,4,1.498531439189594,0.57779884,0.2164624220313271,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,3.439837408900261,1.2886761257343782,2.0,0.749265719594797,5.0,1.8731642989869923,0.0,0.0,9.0,3.3716957381765877,2.0,4.0,False,False,False
13,2020-06-18,0.6679867,0.2502497636669432,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,0.6182613,0.2316209929631441,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,3.6354684476852417,1.3619659412595313,2.0,0.749265719594797,5.0,1.8731642989869923,0.0,0.0,9.0,3.3716957381765877,0.0,4.0,False,False,False
14,2020-06-19,0.9404994,0.3523419991324772,0,0.0,1,0.3746328597973985,0,0.0,4,1.498531439189594,0.66450804,0.2489465487087727,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,3.859630265712738,1.4459443242045564,2.0,0.749265719594797,5.0,1.8731642989869923,0.0,0.0,10.0,3.746328597973985,3.0,7.0,False,False,False
15,2020-06-20,0.50800717,0.1903161773952888,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,0.7173923,0.2687587311811512,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,4.116194901466369,1.542061867419817,2.0,0.749265719594797,6.0,2.2477971587843912,0.0,0.0,10.0,3.746328597973985,1.0,8.0,False,False,False
16,2020-06-21,0.4449858,0.1667063088461873,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,0.77791655,0.2914330934800091,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,4.409713209986687,1.6520234707436785,2.0,0.749265719594797,6.0,2.2477971587843912,0.0,0.0,10.0,3.746328597973985,0.0,7.0,False,False,False
17,2020-06-22,0.6922874,0.2593536009953823,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,0.8472621,0.3174122184645966,0,0.0,1,0.3746328597973985,0,0.0,4,1.498531439189594,4.745536648869514,1.7778339660393492,2.0,0.749265719594797,7.0,2.62243001858179,1.0,0.3746328597973985,11.0,4.120961457771384,0.0,7.0,False,False,False
18,2020-06-23,1.179848,0.4420098321133991,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869923,0.9268242,0.3472188154773903,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,5.129963520646095,1.9218529043959776,2.0,0.749265719594797,7.0,2.62243001858179,1.0,0.3746328597973985,13.0,4.870227177366181,1.0,7.0,False,False,False
19,2020-06-24,1.679249,0.629101850790903,0,0.0,2,0.749265719594797,0,0.0,7,2.62243001858179,1.0182493,0.3814696356130298,0,0.0,1,0.3746328597973985,0,0.0,4,1.498531439189594,5.5704139316082,2.0868601014536505,2.0,0.749265719594797,7.0,2.62243001858179,0.0,0.0,14.0,5.24486003716358,0.0,5.0,False,False,False
20,2020-06-25,1.194721,0.4475817604543408,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869923,1.1234875,0.4208953214401845,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869923,6.075640030622482,2.2761343997716548,3.0,1.1238985793921956,8.0,2.997062878379188,1.0,0.3746328597973985,16.0,5.994125756758376,1.0,6.0,False,False,False
21,2020-06-26,1.7478546,0.6548037617903901,0,0.0,2,0.749265719594797,0,0.0,7,2.62243001858179,1.244846,0.4663602339860517,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869923,6.655977875828743,2.493548026369936,3.0,1.1238985793921956,9.0,3.3716957381765877,0.0,0.0,19.0,7.118024336150572,0.0,3.0,True,False,False
22,2020-06-27,0.9881313,0.3701864443428349,0,0.0,1,0.3746328597973985,0,0.0,5,1.8731642989869923,1.3850666,0.5188914656173438,0,0.0,2,0.749265719594797,0,0.0,6,2.2477971587843912,7.323651821494103,2.7436806260467628,3.0,1.1238985793921956,10.0,3.746328597973985,1.0,0.3746328597973985,21.0,7.867290055745369,0.0,2.0,True,False,False
23,2020-06-28,0.96978706,0.3633140977399307,0,0.0,1,0.3746328597973985,0,0.0,4,1.498531439189594,1.547404,0.5797084213554626,0,0.0,2,0.749265719594797,0,0.0,7,2.62243001858179,8.0931384370327,3.0319555974018084,3.0,1.1238985793921956,11.0,4.120961457771384,1.0,0.3746328597973985,23.0,8.616555775340167,0.0,2.0,True,False,False
24,2020-06-29,1.405516,0.5265525032882579,0,0.0,2,0.749265719594797,0,0.0,7,2.62243001858179,1.7357321,0.6502622909465572,0,0.0,2,0.749265719594797,0,0.0,6,2.2477971587843912,8.981608645141124,3.364805732310258,3.0,1.1238985793921956,12.0,4.495594317568783,1.0,0.3746328597973985,25.0,9.365821494934965,0.0,2.0,True,False,False
25,2020-06-30,2.4568644,0.9204220987157896,0,0.0,3,1.1238985793921956,0,0.0,12,4.495594317568783,1.9546711,0.7322840247070417,0,0.0,2,0.749265719594797,0,0.0,9,3.3716957381765877,10.00945672160387,3.7498713966327513,3.0,1.1238985793921956,13.0,4.870227177366181,1.0,0.3746328597973985,31.0,11.613618653719357,0.0,1.0,True,False,False
26,2020-07-01,3.6141033,1.3539618521463126,0,0.0,4,1.498531439189594,0,0.0,16,5.994125756758376,2.2097363,0.8278398127004039,0,0.0,2,0.749265719594797,0,0.0,9,3.3716957381765877,11.200943156331778,4.196241367084673,3.0,1.1238985793921956,14.0,5.24486003716358,1.0,0.3746328597973985,35.0,13.11215009290895,,,False,False,True
27,2020-07-02,2.7027404,1.012535358313471,0,0.0,3,1.1238985793921956,0,0.0,10,3.746328597973985,2.5075169,0.9393982509209308,0,0.0,3,1.1238985793921956,0,0.0,12,4.495594317568783,12.584970339775085,4.714743428855378,3.0,1.1238985793921956,16.0,5.994125756758376,1.0,0.3746328597973985,42.0,15.734580111490738,,,False,False,True
28,2020-07-03,4.060593,1.5212316611723509,0,0.0,4,1.498531439189594,0,0.0,19,7.118024336150572,2.8558939,1.069911650120048,0,0.0,3,1.1238985793921956,0,0.0,11,4.120961457771384,14.196019364655015,5.318295332319957,4.0,1.498531439189594,17.0,6.368758616555776,1.0,0.3746328597973985,55.0,20.60480728885692,,,False,False,True
29,2020-07-04,2.2845328,0.8558610716136172,0,0.0,2,0.749265719594797,0,0.0,11,4.120961457771384,3.264336,1.2229275853314905,0,0.0,3,1.1238985793921956,0,0.0,14,5.24486003716358,16.075289326995613,6.022331612642965,3.0,1.1238985793921956,19.0,7.118024336150572,1.0,0.3746328597973985,58.0,21.728705868249115,,,False,False,True
30,2020-07-05,2.2997801,0.8615732440375723,0,0.0,2,0.749265719594797,0,0.0,11,4.120961457771384,3.74419,1.402696580043994,0,0.0,3,1.1238985793921956,0,0.0,16,5.994125756758376,18.27207386982441,6.845319288281639,4.0,1.498531439189594,21.0,7.867290055745369,0.0,0.0,69.0,25.8496673260205,,,False,False,True
