,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-05,0.086629495,0.063415586737392,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.06124387,0.0448324897206475,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,,,,,,,,,,,0.0,,False,False,False
1,2020-06-06,0.046129405,0.0337682138251693,0,0.0,0,0.0,0,0.0,0,0.0,0.06452771,0.0472363666403907,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,,,,,,,,,,,0.0,,False,False,False
2,2020-06-07,0.041937564,0.030699649755661,0,0.0,0,0.0,0,0.0,0,0.0,0.068505645,0.0501483441439631,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,,,,,,,,,,,0.0,,False,False,False
3,2020-06-08,0.05955635,0.0435971713841354,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.07330133,0.0536589368493878,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,,,,,,,,,,,0.0,,False,False,False
4,2020-06-09,0.10182308,0.0745377803923474,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.07907112,0.0578826131913956,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,,,,,,,,,,,0.0,,False,False,False
5,2020-06-10,0.14107831,0.1032738737194449,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.08601347,0.0629646365268854,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,,,,,,,,,,,0.0,,False,False,False
6,2020-06-11,0.10213276,0.0747644776311062,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.0943819,0.0690905949340958,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.5270450132819824,0.3858139564016093,0.0,0.0,1.0,0.7320322679823726,0.0,0.0,3.0,2.196096803947118,1.0,1.0,False,False,False
7,2020-06-12,0.14614698,0.1069843051482166,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.10450156,0.0764985145451646,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.5703026185722556,0.4174799193097342,0.0,0.0,1.0,0.7320322679823726,0.0,0.0,3.0,2.196096803947118,0.0,1.0,False,False,False
8,2020-06-13,0.08415766,0.0616061242908472,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.11679269,0.0854960148899408,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.6225675874273293,0.455739562996742,0.0,0.0,1.0,0.7320322679823726,0.0,0.0,3.0,2.196096803947118,0.0,1.0,False,False,False
9,2020-06-14,0.080159366,0.0586792452850204,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.1318028,0.0964839045991539,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.6858646638169885,0.5020750653829177,0.0,0.0,1.0,0.7320322679823726,0.0,0.0,3.0,2.196096803947118,0.0,1.0,False,False,False
