,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-05,0.332159,0.3854068381770048,0,0.0,0,0.0,0,0.0,2,2.320616355704075,0.23317073,0.2705499127841904,0,0.0,0,0.0,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
1,2020-06-06,0.11390932,0.1321699187428748,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.15857446,0.1839952460613858,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,,,,,,,,,,,0.0,,False,False,False
2,2020-06-07,0.067741096,0.078600550068586,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.11312061,0.1312547624365834,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,,,,,,,,,,,0.0,,False,False,False
3,2020-06-08,0.07016361,0.081411405972176,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.083981946,0.097444933544466,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,,,,,,,,,,,0.0,,False,False,False
4,2020-06-09,0.08177099,0.0948795445765426,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.064573556,0.0749252251353027,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,,,,,,,,,,,0.0,,False,False,False
5,2020-06-10,0.08654079,0.1004139789984037,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.051251113,0.0594670837017474,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,1.0,,False,True,False
6,2020-06-11,0.04571212,0.0530401450760109,0,0.0,0,0.0,0,0.0,0,0.0,0.041883495,0.0485977636799361,0,0.0,0,0.0,0,0.0,0,0.0,0.746555951738017,0.8662349760257321,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,4.0,4.64123271140815,0.0,1.0,False,False,False
7,2020-06-12,0.050444882,0.0585316115575551,0,0.0,0,0.0,0,0.0,0,0.0,0.035171818,0.0408101470839028,0,0.0,0,0.0,0,0.0,0,0.0,0.5485569639357273,0.6364951312723095,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,3.0,3.480924533556112,0.0,1.0,False,False,False
8,2020-06-13,0.021346863,0.0247689399657247,0,0.0,0,0.0,0,0.0,0,0.0,0.030298097,0.0351551307176123,0,0.0,0,0.0,0,0.0,0,0.0,0.4202807274219813,0.487655165021328,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,2.0,2.320616355704075,0.0,1.0,False,False,False
9,2020-06-14,0.016091237,0.0186707936222774,0,0.0,0,0.0,0,0.0,0,0.0,0.02673475,0.0310205507503269,0,0.0,0,0.0,0,0.0,0,0.0,0.3338948702936177,0.3874209485445299,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,2.0,2.320616355704075,0.0,1.0,False,False,False
