,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-05,1.0022196,2.3941605832078494,0,0.0,1,2.388858364587564,0,0.0,4,9.555433458350254,0.6984128,1.6684092770447023,0,0.0,1,2.388858364587564,0,0.0,3,7.166575093762691,,,,,,,,,,,0.0,,False,False,False
1,2020-06-06,0.4108191,0.9813887118070852,0,0.0,1,2.388858364587564,0,0.0,2,4.777716729175127,0.56395817,1.347216220892733,0,0.0,1,2.388858364587564,0,0.0,3,7.166575093762691,,,,,,,,,,,1.0,,False,False,False
2,2020-06-07,0.27775887,0.663526589050889,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.46169618,1.102926762541756,0,0.0,1,2.388858364587564,0,0.0,2,4.777716729175127,,,,,,,,,,,0.0,,False,False,False
3,2020-06-08,0.31682864,0.7568587534478866,0,0.0,0,0.0,0,0.0,2,4.777716729175127,0.38285565,0.9145879630523268,0,0.0,0,0.0,0,0.0,2,4.777716729175127,,,,,,,,,,,0.0,,False,False,False
4,2020-06-09,0.40967938,0.9786660484678578,0,0.0,1,2.388858364587564,0,0.0,2,4.777716729175127,0.3213226,0.7675941560592037,0,0.0,0,0.0,0,0.0,2,4.777716729175127,,,,,,,,,,,0.0,,False,False,False
5,2020-06-10,0.44023904,1.051668732543476,0,0.0,0,0.0,0,0.0,2,4.777716729175127,0.2727672,0.6516021585412091,0,0.0,0,0.0,0,0.0,2,4.777716729175127,,,,,,,,,,,0.0,,False,False,False
6,2020-06-11,0.250546,0.598518909100676,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.2340742,0.5591701210505562,0,0.0,0,0.0,0,0.0,1,2.388858364587564,2.93508729133755,7.011507826706361,1.0,2.388858364587564,4.0,9.555433458350254,0.0,0.0,9.0,21.49972528128807,2.0,3.0,False,True,False
7,2020-06-12,0.28899017,0.6903565918037202,0,0.0,0,0.0,0,0.0,2,4.777716729175127,0.20296906,0.4848643129662378,0,0.0,0,0.0,0,0.0,1,2.388858364587564,2.439643197365105,5.827962058634779,1.0,2.388858364587564,3.0,7.166575093762691,0.0,0.0,7.0,16.722008552112946,0.0,3.0,False,False,False
8,2020-06-13,0.12283153,0.2934271378762787,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.17777178,0.4246715889166808,0,0.0,0,0.0,0,0.0,1,2.388858364587564,2.053456754773855,4.905417344960357,0.0,0.0,3.0,7.166575093762691,0.0,0.0,6.0,14.333150187525382,0.0,2.0,False,False,False
9,2020-06-14,0.0940083,0.224572499973874,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.15722413,0.3755861825993634,0,0.0,0,0.0,0,0.0,1,2.388858364587564,1.7489847045242786,4.178076740938532,0.0,0.0,3.0,7.166575093762691,0.0,0.0,5.0,11.944291822937815,0.0,2.0,False,False,False
10,2020-06-15,0.11401275,0.2723603074628045,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.14037503,0.3353360625624191,0,0.0,0,0.0,0,0.0,1,2.388858364587564,1.5065045231878758,3.5988259315063567,0.0,0.0,2.0,4.777716729175127,0.0,0.0,5.0,11.944291822937815,0.0,2.0,False,False,False
11,2020-06-16,0.16327831,0.3900487627106486,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.12649861,0.3021872544195503,0,0.0,0,0.0,0,0.0,1,2.388858364587564,1.3116804104968904,3.1334187202811457,0.0,0.0,2.0,4.777716729175127,0.0,0.0,4.0,9.555433458350254,0.0,2.0,False,False,False
12,2020-06-17,0.18660927,0.4457830982573796,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.11503508,0.2748025053733727,0,0.0,0,0.0,0,0.0,1,2.388858364587564,1.1539480313062669,2.756618406885327,0.0,0.0,2.0,4.777716729175127,0.0,0.0,4.0,9.555433458350254,1.0,3.0,False,False,False
13,2020-06-18,0.11428396,0.2730081860136124,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.10555093,0.2521462192817125,0,0.0,0,0.0,0,0.0,1,2.388858364587564,1.025424878820777,2.449594799027202,0.0,0.0,2.0,4.777716729175127,0.0,0.0,4.0,9.555433458350254,0.0,1.0,False,False,False
14,2020-06-19,0.13732821,0.3280576265751733,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.09770792,0.2334103783141472,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.9201635364964604,2.1981403609480434,0.0,0.0,2.0,4.777716729175127,0.0,0.0,3.0,7.166575093762691,0.0,1.0,False,False,False
15,2020-06-20,0.06369131,0.1521495164524822,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.09124071,0.2179611328756436,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.8336324735470116,1.9914299074246,0.0,0.0,1.0,2.388858364587564,0.0,0.0,3.0,7.166575093762691,0.0,1.0,False,False,False
16,2020-06-21,0.05189365,0.1239665834873449,0,0.0,0,0.0,0,0.0,0,0.0,0.085941255,0.205301489586418,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.7623496264424175,1.8211452818671732,0.0,0.0,1.0,2.388858364587564,0.0,0.0,3.0,7.166575093762691,0.0,1.0,False,False,False
17,2020-06-22,0.067830704,0.1620379407540895,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.08164623,0.1950412752194097,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.7036206714231521,1.6808501264259144,0.0,0.0,1.0,2.388858364587564,0.0,0.0,3.0,7.166575093762691,0.0,1.0,False,False,False
18,2020-06-23,0.10195427,0.2435542910461663,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.07822755,0.1868745357569423,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.6553496853467077,1.5655375775703104,0.0,0.0,1.0,2.388858364587564,0.0,0.0,3.0,7.166575093762691,0.0,1.0,False,False,False
19,2020-06-24,0.12465689,0.2977876647491939,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.07558621,0.180564745733136,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.6159008657708764,1.4712999349534803,0.0,0.0,1.0,2.388858364587564,0.0,0.0,3.0,7.166575093762691,0.0,0.0,False,False,False
20,2020-06-25,0.08034047,0.1919220039781066,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.07364665,0.175931415924424,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.583996524960734,1.3950849835425192,0.0,0.0,1.0,2.388858364587564,0.0,0.0,3.0,7.166575093762691,0.0,0.0,False,False,False
21,2020-06-26,0.10448348,0.2495962235116167,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.07235279,0.1728405663925514,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.558641387689393,1.3345151517866105,0.0,0.0,1.0,2.388858364587564,0.0,0.0,3.0,7.166575093762691,0.0,0.0,True,False,False
22,2020-06-27,0.05030065,0.1201611325996054,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.07166535,0.1711983600216626,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.5390659962051432,1.287752314099384,0.0,0.0,1.0,2.388858364587564,0.0,0.0,2.0,4.777716729175127,0.0,0.0,True,False,False
