,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-05,2.0637693,0.5895708909520181,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,1.3318832,0.3804880407187738,0,0.0,2,0.571353479257012,0,0.0,5,1.42838369814253,,,,,,,,,,,4.0,,False,False,False
1,2020-06-06,1.142892,0.3264976612626924,0,0.0,2,0.571353479257012,0,0.0,4,1.142706958514024,1.3664485,0.3903625383827602,0,0.0,2,0.571353479257012,0,0.0,5,1.42838369814253,,,,,,,,,,,1.0,,False,False,False
2,2020-06-07,1.0862161,0.3103066774201579,0,0.0,2,0.571353479257012,0,0.0,4,1.142706958514024,1.4050254,0.4013830675830832,0,0.0,2,0.571353479257012,0,0.0,5,1.42838369814253,,,,,,,,,,,0.0,,False,False,False
3,2020-06-08,1.3969641,0.3990801360487239,0,0.0,2,0.571353479257012,0,0.0,6,1.714060437771036,1.4479023,0.4136320058023557,0,0.0,2,0.571353479257012,0,0.0,5,1.42838369814253,,,,,,,,,,,0.0,,False,False,False
4,2020-06-09,1.6991899,0.4854190137848491,0,0.0,2,0.571353479257012,0,0.0,6,1.714060437771036,1.4954066,0.4272028945706552,0,0.0,2,0.571353479257012,0,0.0,5,1.42838369814253,,,,,,,,,,,3.0,,False,False,False
5,2020-06-10,2.4999802,0.7141862170101376,0,0.0,4,1.142706958514024,0,0.0,9,2.571090656656554,1.5479037,0.442200052930275,0,0.0,2,0.571353479257012,0,0.0,7,1.9997371773995416,,,,,,,,,,,2.0,,False,False,False
6,2020-06-11,2.0685167,0.5909271294513019,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,1.6058083,0.4587420789903262,0,0.0,2,0.571353479257012,0,0.0,6,1.714060437771036,10.20037808442116,2.914010754135502,5.0,1.42838369814253,13.0,3.713797615170577,2.0,0.571353479257012,24.0,6.856241751084144,0.0,10.0,False,False,False
7,2020-06-12,2.4810135,0.7087678568495903,0,0.0,4,1.142706958514024,0,0.0,9,2.571090656656554,1.6695855,0.4769617135025328,0,0.0,2,0.571353479257012,0,0.0,6,1.714060437771036,10.538079935073853,3.010484317796476,6.0,1.714060437771036,14.0,3.999474354799084,2.0,0.571353479257012,24.0,6.856241751084144,6.0,12.0,False,False,False
8,2020-06-13,1.1891372,0.3397088448764407,0,0.0,2,0.571353479257012,0,0.0,4,1.142706958514024,1.7397543,0.4970073405274888,0,0.0,2,0.571353479257012,0,0.0,6,1.714060437771036,10.911383858203887,3.1171285654467944,6.0,1.714060437771036,15.0,4.285151094427589,2.0,0.571353479257012,25.0,7.141918490712649,0.0,11.0,False,False,False
9,2020-06-14,0.98638624,0.2817876065819291,0,0.0,1,0.285676739628506,0,0.0,4,1.142706958514024,1.8168958,0.5190448973735329,0,0.0,3,0.857030218885518,0,0.0,7,1.9997371773995416,11.323254663944244,3.234790474378866,7.0,1.9997371773995416,15.0,4.285151094427589,3.0,0.857030218885518,25.0,7.141918490712649,0.0,11.0,False,False,False
10,2020-06-15,1.5159839,0.4330813681008294,0,0.0,2,0.571353479257012,0,0.0,5,1.42838369814253,1.9016689,0.5432625584944617,0,0.0,3,0.857030218885518,0,0.0,6,1.714060437771036,11.777022600650788,3.364421419085145,7.0,1.9997371773995416,15.0,4.285151094427589,3.0,0.857030218885518,25.0,7.141918490712649,0.0,11.0,False,False,False
11,2020-06-16,2.6550074,0.7584738341392949,0,0.0,4,1.142706958514024,0,0.0,10,2.85676739628506,1.9948092,0.5698705535905901,0,0.0,3,0.857030218885518,0,0.0,7,1.9997371773995416,12.276425167560577,3.507089116162041,7.0,1.9997371773995416,16.0,4.570827834056096,3.0,0.857030218885518,26.0,7.427595230341154,4.0,12.0,False,False,False
12,2020-06-17,4.0551777,1.1584699677769097,1,0.285676739628506,6,1.714060437771036,0,0.0,14,3.999474354799084,2.0971344,0.5991024863760686,0,0.0,3,0.857030218885518,0,0.0,7,1.9997371773995416,12.82565585374832,3.6639915478960825,8.0,2.285413917028048,16.0,4.570827834056096,4.0,1.142706958514024,26.0,7.427595230341154,2.0,12.0,False,False,False
13,2020-06-18,3.2702363,0.9342304110759868,0,0.0,4,1.142706958514024,0,0.0,11,3.142444135913565,2.209572,0.6312233381322585,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,13.42941859817505,3.8364725202330687,8.0,2.285413917028048,18.0,5.142181313313108,4.0,1.142706958514024,28.0,7.998948709598167,5.0,17.0,False,False,False
14,2020-06-19,3.1155083,0.8900282409740612,1,0.285676739628506,4,1.142706958514024,0,0.0,11,3.142444135913565,2.333158,0.6665289674856467,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,14.092990988254549,4.026039717138476,9.0,2.571090656656554,18.0,5.142181313313108,4.0,1.142706958514024,28.0,7.998948709598167,6.0,17.0,False,False,False
15,2020-06-20,2.2492025,0.6425448191293981,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,2.469057,0.7053521585476119,0,0.0,3,0.857030218885518,0,0.0,9,2.571090656656554,14.822295431137086,4.234385032577743,9.0,2.571090656656554,19.0,5.427858052941613,5.0,1.42838369814253,30.0,8.570302188855178,3.0,20.0,False,False,False
16,2020-06-21,1.4190854,0.4053996690345229,0,0.0,2,0.571353479257012,0,0.0,5,1.42838369814253,2.6185822,0.7480680324079003,0,0.0,4,1.142706958514024,0,0.0,9,2.571090656656554,15.623980956554412,4.463407939686331,9.0,2.571090656656554,20.0,5.71353479257012,4.0,1.142706958514024,32.0,9.141655668112191,0.0,20.0,False,False,False
17,2020-06-22,2.0176358,0.576391630602302,0,0.0,3,0.857030218885518,0,0.0,7,1.9997371773995416,2.7832036,0.7950965482450556,0,0.0,4,1.142706958514024,0,0.0,10,2.85676739628506,16.50551619338989,4.715242052013133,10.0,2.85676739628506,21.0,5.9992115321986255,5.0,1.42838369814253,35.0,9.998685886997707,0.0,20.0,False,False,False
18,2020-06-23,3.3332536,0.9522330401523504,1,0.285676739628506,5,1.42838369814253,0,0.0,13,3.713797615170577,2.9645896,0.8469142812828068,0,0.0,4,1.142706958514024,0,0.0,10,2.85676739628506,17.475296081542968,4.992285608618001,10.0,2.85676739628506,22.0,6.284888271827131,5.0,1.42838369814253,37.0,10.57003936625472,5.0,21.0,False,False,False
19,2020-06-24,5.538245,1.5821478882571682,1,0.285676739628506,8,2.285413917028048,0,0.0,18,5.142181313313108,3.164604,0.904053740669042,0,0.0,4,1.142706958514024,0,0.0,11,3.142444135913565,18.54276418352127,5.297236415648593,11.0,3.142444135913565,24.0,6.856241751084144,5.0,1.42838369814253,41.0,11.712746324768744,1.0,20.0,False,False,False
20,2020-06-25,4.7238836,1.349503691017162,1,0.285676739628506,6,1.714060437771036,0,0.0,17,4.856504573684601,3.3853588,0.9671182851889172,0,0.0,4,1.142706958514024,0,0.0,12,3.428120875542072,19.71855174636841,5.63313157309851,11.0,3.142444135913565,25.0,7.141918490712649,5.0,1.42838369814253,44.0,12.569776543654262,6.0,21.0,False,False,False
21,2020-06-26,6.721287,1.9201152099412864,1,0.285676739628506,9,2.571090656656554,0,0.0,24,6.856241751084144,3.6292424,1.0367901268182322,1,0.285676739628506,5,1.42838369814253,0,0.0,14,3.999474354799084,21.01463684129715,6.003392937298855,11.0,3.142444135913565,27.0,7.713271969969662,5.0,1.42838369814253,48.0,13.712483502168288,6.0,21.0,True,False,False
22,2020-06-27,3.341685,0.9546416549710556,0,0.0,4,1.142706958514024,0,0.0,13,3.713797615170577,3.8989508,1.1138395166199189,1,0.285676739628506,5,1.42838369814253,0,0.0,12,3.428120875542072,22.4445294585228,6.41187999820675,12.0,3.428120875542072,28.0,7.998948709598167,5.0,1.42838369814253,51.0,14.569513721053804,8.0,26.0,True,False,False
23,2020-06-28,2.8030872,0.8007767974049784,0,0.0,4,1.142706958514024,0,0.0,11,3.142444135913565,4.197535,1.199138114316156,1,0.285676739628506,5,1.42838369814253,0,0.0,15,4.285151094427589,24.023478827953337,6.862949106104152,12.0,3.428120875542072,29.0,8.284625449226674,5.0,1.42838369814253,56.0,15.997897419196336,3.0,29.0,True,False,False
24,2020-06-29,3.0631084,0.8750588676775806,0,0.0,4,1.142706958514024,0,0.0,13,3.713797615170577,4.528445,1.293671357416315,0,0.0,6,1.714060437771036,0,0.0,16,4.570827834056096,25.76871838450432,7.361523452490336,12.0,3.428120875542072,32.0,9.141655668112191,5.0,1.42838369814253,61.0,17.426281117338863,3.0,32.0,True,False,False
25,2020-06-30,4.3307004,1.237180367752444,0,0.0,5,1.42838369814253,0,0.0,16,4.570827834056096,4.895611,1.3985621080792043,1,0.285676739628506,6,1.714060437771036,0,0.0,20,5.71353479257012,27.69973902630806,7.913171133596173,13.0,3.713797615170577,35.0,9.998685886997707,5.0,1.42838369814253,72.0,20.56872525325243,2.0,29.0,True,False,False
26,2020-07-01,7.034228,2.009515264944639,1,0.285676739628506,9,2.571090656656554,0,0.0,26,7.427595230341154,5.3034697,1.515077929070685,1,0.285676739628506,6,1.714060437771036,0,0.0,18,5.142181313313108,29.838611754179,8.524197320974672,13.0,3.713797615170577,38.0,10.855716105883229,5.0,1.42838369814253,77.0,21.99710895139496,,,False,False,True
27,2020-07-02,5.0206566,1.4342847862280903,1,0.285676739628506,6,1.714060437771036,0,0.0,18,5.142181313313108,5.7570987,1.6446691006422045,1,0.285676739628506,7,1.9997371773995416,0,0.0,23,6.570565011455637,32.21035400533676,9.201748914524591,13.0,3.713797615170577,41.0,11.712746324768744,5.0,1.42838369814253,87.0,24.85387634768002,,,False,False,True
28,2020-07-03,7.2811317,2.0800500351469964,1,0.285676739628506,9,2.571090656656554,0,0.0,29,8.284625449226674,6.2622466,1.788978261174634,1,0.285676739628506,7,1.9997371773995416,0,0.0,22,6.284888271827131,34.84335234642029,9.9539352960526,13.0,3.713797615170577,42.0,11.998423064397253,5.0,1.42838369814253,91.0,25.99658330619404,,,False,False,True
29,2020-07-04,3.8929026,1.1121117495349608,0,0.0,5,1.42838369814253,0,0.0,15,4.285151094427589,6.8254485,1.949871875694953,1,0.285676739628506,8,2.285413917028048,0,0.0,26,7.427595230341154,37.76985246348381,10.789968308017748,14.0,3.999474354799084,45.0,12.855453283282769,5.0,1.42838369814253,104.0,29.710380921364617,,,False,False,True
30,2020-07-05,3.7137415,1.0609295713948086,0,0.0,4,1.142706958514024,0,0.0,15,4.285151094427589,7.454201,2.1294919861247763,1,0.285676739628506,8,2.285413917028048,0,0.0,31,8.855978928483685,41.02652106976509,11.720322777510695,14.0,3.999474354799084,49.0,13.998160241796793,5.0,1.42838369814253,120.0,34.281208755420714,,,False,False,True
