,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-05,7.1392803,0.9743956979946233,1,0.13648374205664623,9,1.228353678509816,0,0.0,24,3.275609809359509,4.913153,0.6705655323457904,1,0.13648374205664623,7,0.9553861943965235,0,0.0,18,2.456707357019632,,,,,,,,,,,3.0,,False,False,False
2020-06-06,3.7161255,0.5071907253295649,0,0.0,5,0.6824187102832311,0,0.0,13,1.774288646736401,4.949025,0.6754614787496394,1,0.13648374205664623,7,0.9553861943965235,0,0.0,17,2.3202236149629853,,,,,,,,,,,10.0,,False,False,False
2020-06-07,3.1136112,0.42495730667724274,1,0.13648374205664623,4,0.5459349682265849,0,0.0,11,1.5013211626231082,4.9932656,0.6814995685999747,1,0.13648374205664623,7,0.9553861943965235,0,0.0,16,2.1837398729063398,,,,,,,,,,,0.0,,False,False,False
2020-06-08,4.060928,0.5542506187339313,1,0.13648374205664623,5,0.6824187102832311,0,0.0,14,1.910772388793047,5.0461273,0.6887143172207288,1,0.13648374205664623,7,0.9553861943965235,0,0.0,18,2.456707357019632,,,,,,,,,,,3.0,,False,False,False
2020-06-09,6.7505207,0.9213363227900118,2,0.27296748411329247,9,1.228353678509816,0,0.0,21,2.8661585831895704,5.107938,0.6971504717512289,1,0.13648374205664623,7,0.9553861943965235,0,0.0,18,2.456707357019632,,,,,,,,,,,4.0,,False,False,False
2020-06-10,8.348279,1.1394043212931138,2,0.27296748411329247,11,1.5013211626231082,0,0.0,28,3.821544777586094,5.1790667,0.7068584181979531,1,0.13648374205664623,7,0.9553861943965235,0,0.0,18,2.456707357019632,,,,,,,,,,,4.0,,False,False,False
2020-06-11,5.8808303,0.802637714514276,1,0.13648374205664623,8,1.0918699364531699,0,0.0,18,2.456707357019632,5.259912,0.7178924533945974,1,0.13648374205664623,7,0.9553861943965235,0,0.0,17,2.3202236149629853,35.44849210166931,4.838142852301295,20.0,2.7296748411329244,46.0,6.278252134605727,10.0,1.3648374205664622,77.0,10.509248138361759,4.0,28.0,False,False,False
2020-06-12,7.42177,1.0129509973921813,2,0.27296748411329247,11,1.5013211626231082,0,0.0,24,3.275609809359509,5.3509393,0.7303161964955507,1,0.13648374205664623,8,1.0918699364531699,0,0.0,16,2.1837398729063398,35.88627644252777,4.89789329735546,21.0,2.8661585831895704,45.0,6.141768392549079,12.0,1.6378049046797545,78.0,10.645731880418404,16.0,41.0,False,False,False
2020-06-13,3.9619708,0.5407446224126033,1,0.13648374205664623,6,0.8189024523398772,0,0.0,14,1.910772388793047,5.452687,0.7442030891979812,1,0.13648374205664623,8,1.0918699364531699,0,0.0,16,2.1837398729063398,36.389928338050844,4.966633592750372,22.0,3.0026423252462164,45.0,6.141768392549079,12.0,1.6378049046797545,74.0,10.09979691219182,2.0,33.0,False,False,False
2020-06-14,3.0244515,0.4127884494664613,0,0.0,4,0.5459349682265849,0,0.0,10,1.3648374205664622,5.5657163,0.7596298019052483,1,0.13648374205664623,8,1.0918699364531699,0,0.0,19,2.593191099076278,36.96238339138031,5.044764400588014,23.0,3.1391260673028634,46.0,6.278252134605727,12.0,1.6378049046797545,72.0,9.826829428078527,1.0,34.0,False,False,False
