,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-05,0.1061124,0.3097267835983075,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.07441553,0.2172081849494134,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-06,0.058413535,0.17050068663593265,0,0.0,0,0.0,0,0.0,0,0.0,0.081086494,0.23667978439334547,0,0.0,0,0.0,0,0.0,1,2.918855808523059,,,,,,,,,,,0.0,,False,False,False
2020-06-07,0.05556412,0.1621836531739973,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.088895895,0.25947429094230756,0,0.0,0,0.0,0,0.0,1,2.918855808523059,,,,,,,,,,,0.0,,False,False,False
2020-06-08,0.08025454,0.23425143353961175,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.098070554,0.28625381673919037,0,0.0,0,0.0,0,0.0,1,2.918855808523059,,,,,,,,,,,0.0,,False,False,False
2020-06-09,0.1394071,0.4069092028657906,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.10889264,0.3178419092364493,0,0.0,0,0.0,0,0.0,1,2.918855808523059,,,,,,,,,,,0.0,,False,False,False
2020-06-10,0.20291066,0.5922669515712187,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.121713646,0.3552645921445219,0,0.0,0,0.0,0,0.0,1,2.918855808523059,,,,,,,,,,,0.0,,False,False,False
2020-06-11,0.1499249,0.43760919652413577,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.13697574,0.3998124157078564,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.7100505206165836,2.072535086446537,0.0,0.0,1.0,2.918855808523059,0.0,0.0,3.0,8.756567425569177,0.0,0.0,False,False,False
2020-06-12,0.21573213,0.6296909759839764,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.1552366,0.4531132617557887,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.7908714572135359,2.3084397466828253,0.0,0.0,1.0,2.918855808523059,0.0,0.0,3.0,8.756567425569177,0.0,0.0,False,False,False
2020-06-13,0.12631667,0.36870012536383,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.17720544,0.5172371402295539,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.8869905100017786,2.588997402223522,0.0,0.0,1.0,2.918855808523059,0.0,0.0,3.0,8.756567425569177,0.0,0.0,False,False,False
2020-06-14,0.123749785,0.36120777622272726,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.20379043,0.5948348643869394,0,0.0,0,0.0,0,0.0,1,2.918855808523059,1.0018851063810288,2.9243581622330086,0.0,0.0,1.0,2.918855808523059,0.0,0.0,4.0,11.675423234092236,0.0,0.0,False,False,False
2020-06-15,0.1962324,0.5727740699512651,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.2361603,0.6893178579048254,0,0.0,0,0.0,0,0.0,1,2.918855808523059,1.139974691554904,3.327421750014314,0.0,0.0,2.0,5.837711617046118,0.0,0.0,4.0,11.675423234092236,1.0,1.0,False,False,False
2020-06-16,0.3519862,1.0273969564877916,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.2758312,0.8051114491536282,0,0.0,0,0.0,0,0.0,2,5.837711617046118,1.30691326610744,3.814691378013544,0.0,0.0,2.0,5.837711617046118,0.0,0.0,4.0,11.675423234092236,0.0,1.0,False,False,False
2020-06-17,0.53652143,1.5660287317587063,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.32478455,0.9479992513661273,0,0.0,0,0.0,0,0.0,2,5.837711617046118,1.509984141379595,4.407425981843534,0.0,0.0,2.0,5.837711617046118,0.0,0.0,5.0,14.594279042615295,2.0,3.0,False,False,False
2020-06-18,0.41534373,1.2123284250264987,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.385628,1.1255925528530497,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,1.7586363277435302,5.133205860313866,0.0,0.0,3.0,8.756567425569177,0.0,0.0,5.0,14.594279042615295,1.0,4.0,False,False,False
2020-06-19,0.6379131,1.8619763068272732,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.4618193,1.3479839253704995,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,2.0652190626859666,6.0280766569934805,1.0,2.918855808523059,3.0,8.756567425569177,0.0,0.0,6.0,17.513134851138354,0.0,4.0,False,False,False
2020-06-20,0.387165,1.130078817368485,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.55798036,1.628664176678285,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,2.4459937855601313,7.139503168593494,1.0,2.918855808523059,4.0,11.675423234092236,0.0,0.0,7.0,20.431990659661412,1.0,5.0,False,False,False
2020-06-21,0.4065416,1.1866362910950556,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.6803363,1.9858034647768363,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,2.92253984105587,8.530472390705983,1.0,2.918855808523059,4.0,11.675423234092236,0.0,0.0,8.0,23.35084646818447,0.0,5.0,False,False,False
