,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-05,0.022941815,0.0284584928067488,0,0.0,0,0.0,0,0.0,0,0.0,0.015804766,0.0196052425849302,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-06,0.007052513,0.0087483876143323,0,0.0,0,0.0,0,0.0,0,0.0,0.009791158,0.0121455784096724,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-07,0.0038839565,0.0048179078504517,0,0.0,0,0.0,0,0.0,0,0.0,0.006535579,0.0081071497959328,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-08,0.0037701319,0.0046767127059865,0,0.0,0,0.0,0,0.0,0,0.0,0.004664831,0.0057865545244339,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-09,0.004521386,0.0056086165045599,0,0.0,0,0.0,0,0.0,0,0.0,0.0035393506,0.0043904368141056,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-10,0.004546472,0.0056397343684011,0,0.0,0,0.0,0,0.0,0,0.0,0.002839084,0.0035217812666132,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-11,0.0025630277,0.0031793433663551,0,0.0,0,0.0,0,0.0,0,0.0,0.0023945577,0.0029703624448984,0,0.0,0,0.0,0,0.0,0,0.0,0.0455693377853054,0.0565271199966574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-12,0.0029585103,0.0036699251637628,0,0.0,0,0.0,0,0.0,0,0.0,0.0021123642,0.0026203116121337,0,0.0,0,0.0,0,0.0,0,0.0,0.0318769341244288,0.0395421870922642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-13,0.001376987,0.0017081026371101,0,0.0,0,0.0,0,0.0,0,0.0,0.0019399785,0.0024064732428996,0,0.0,0,0.0,0,0.0,0,0.0,0.0240257586281803,0.0298030870535016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-14,0.0011034395,0.0013687769140346,0,0.0,0,0.0,0,0.0,0,0.0,0.0018482775,0.0022927215681534,0,0.0,0,0.0,0,0.0,0,0.0,0.0193384538120549,0.0239886544837251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-15,0.0014946786,0.0018540948332201,0,0.0,0,0.0,0,0.0,0,0.0,0.001822652,0.0022609340177837,0,0.0,0,0.0,0,0.0,0,0.0,0.016496271208806,0.020463029471942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-16,0.0023680134,0.0029374351839805,0,0.0,0,0.0,0,0.0,0,0.0,0.0018587359,0.0023056948350586,0,0.0,0,0.0,0,0.0,0,0.0,0.0148156559183099,0.0183782868179742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-17,0.0032224425,0.0039973237164758,0,0.0,0,0.0,0,0.0,0,0.0,0.001960913,0.0024324418035348,0,0.0,0,0.0,0,0.0,0,0.0,0.0139374855260364,0.0172889481188817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-18,0.0023280066,0.0028878082147798,0,0.0,0,0.0,0,0.0,0,0.0,0.0021430252,0.0026583453660578,0,0.0,0,0.0,0,0.0,0,0.0,0.013685953210595,0.016976931353464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-19,0.0034054886,0.0042243858189294,0,0.0,0,0.0,0,0.0,0,0.0,0.0024313687,0.0030160251185407,0,0.0,0,0.0,0,0.0,0,0.0,0.0140049581427613,0.0173726454664285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-20,0.0020473562,0.0025396715841452,0,0.0,0,0.0,0,0.0,0,0.0,0.0028709073,0.0035612568893839,0,0.0,0,0.0,0,0.0,0,0.0,0.0149358840460091,0.0185274254741786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-21,0.0021371522,0.0026510603490237,0,0.0,0,0.0,0,0.0,0,0.0,0.0035366106,0.0043870379329291,0,0.0,0,0.0,0,0.0,0,0.0,0.0166242189521487,0.0206217440329327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-22,0.0037271741,0.0046234251982468,0,0.0,0,0.0,0,0.0,0,0.0,0.0045537455,0.0056487571953312,0,0.0,0,0.0,0,0.0,0,0.0,0.0193553109446327,0.0240095651487102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-23,0.008019247,0.0099475869319576,0,0.0,0,0.0,0,0.0,0,0.0,0.0061340127,0.0076090216794,0,0.0,0,0.0,0,0.0,0,0.0,0.0236305899434439,0.0293128945524331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-24,0.014453099,0.0179285478907331,0,0.0,0,0.0,0,0.0,0,0.0,0.008640851,0.010718663645548,0,0.0,0,0.0,0,0.0,0,0.0,0.0303105352950836,0.0375991258389675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-25,0.013336391,0.016543312142403,0,0.0,0,0.0,0,0.0,0,0.0,0.012708731,0.0157647221499246,0,0.0,0,0.0,0,0.0,0,0.0,0.0408762471353989,0.0507055103087501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-06-26,0.027333738,0.0339065167054286,0,0.0,0,0.0,0,0.0,0,0.0,0.019464573,0.024145100496753,0,0.0,0,0.0,0,0.0,0,0.0,0.0579094682892349,0.0718346068216025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-06-27,0.021680253,0.0268935707481432,0,0.0,0,0.0,0,0.0,0,0.0,0.030946089,0.0383875061515937,0,0.0,0,0.0,0,0.0,0,0.0,0.0859846551898595,0.1066608635984116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-06-28,0.03131362,0.0388434159503958,0,0.0,0,0.0,0,0.0,0,0.0,0.05090645,0.0631476154921983,0,0.0,0,0.0,0,0.0,0,0.0,0.1333545031203449,0.1654214514920858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-06-29,0.06948933,0.0861990088196762,0,0.0,0,0.0,0,0.0,0,0.0,0.0863984,0.1071740939551091,0,0.0,0,0.0,0,0.0,0,0.0,0.215199234671114,0.2669468891287154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,True,False,False
25,2020-06-30,0.19756234,0.2450689635224989,0,0.0,0,0.0,0,0.0,0,0.0,0.15096964,0.1872723942142329,0,0.0,0,0.0,0,0.0,0,0.0,0.3600350097219468,0.4466104443614052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,True,False,False
26,2020-07-01,0.4641486,0.57575962273404,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.27130017,0.3365380734976497,0,0.0,0,0.0,0,0.0,0,0.0,0.6226944960481057,0.772430063943566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2404639335111332,,,False,False,True
27,2020-07-02,0.5407806,0.6708188266202342,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.50143915,0.6220172053872375,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,1.1114252650930814,1.3786829561410177,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4809278670222663,,,False,False,True
28,2020-07-03,1.3850445,1.7180977010866627,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.9544224,1.1839265425805934,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,2.046383949489939,2.5384654834583382,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7213918005333992,,,False,False,True
29,2020-07-04,1.3133601,1.6291758583975025,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,1.8750798,2.3259688532561995,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,3.8905183948241007,4.826047751440924,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.202319667555666,,,False,False,True
30,2020-07-05,2.3591561,2.926448178186547,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,3.8136435,4.73068721476011,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,7.653256854617027,9.49358910204928,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.683247534577932,,,False,False,True
