,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-05,6.951952,1.9059916667174548,1,0.2741663970697095,10,2.7416639706970956,0,0.0,25,6.854159926742738,4.878033,1.3373927686188836,1,0.2741663970697095,6,1.6449983824182572,0,0.0,16,4.386662353115352,,,,,,,,,,,7.0,,False,False,False
2020-06-06,3.80625,1.0435458534630015,1,0.2741663970697095,5,1.3708319853485478,0,0.0,13,3.564163161906224,4.6409183,1.272383815376088,1,0.2741663970697095,6,1.6449983824182572,0,0.0,16,4.386662353115352,,,,,,,,,,,15.0,,False,False,False
2020-06-07,2.9390025,0.8057757440838031,0,0.0,4,1.096665588278838,0,0.0,11,3.015830367766805,4.422627,1.2125356988690328,1,0.2741663970697095,6,1.6449983824182572,0,0.0,15,4.112495956045643,,,,,,,,,,,0.0,,False,False,False
2020-06-08,3.2576792,0.8931461707106791,0,0.0,5,1.3708319853485478,0,0.0,11,3.015830367766805,4.221597,1.157420138042653,1,0.2741663970697095,6,1.6449983824182572,0,0.0,15,4.112495956045643,,,,,,,,,,,1.0,,False,False,False
2020-06-09,4.5165033,1.2382734894345049,1,0.2741663970697095,6,1.6449983824182572,0,0.0,15,4.112495956045643,4.0364227,1.1066515071433969,1,0.2741663970697095,6,1.6449983824182572,0,0.0,15,4.112495956045643,,,,,,,,,,,2.0,,False,False,False
2020-06-10,5.749961,1.5764460840728134,1,0.2741663970697095,7,1.9191647794879667,0,0.0,19,5.209161544324481,3.8658159,1.0598768312775064,1,0.2741663970697095,5,1.3708319853485478,0,0.0,14,3.8383295589759334,,,,,,,,,,,7.0,,False,False,False
2020-06-11,4.382451,1.2015208085358609,1,0.2741663970697095,6,1.6449983824182572,0,0.0,15,4.112495956045643,3.7086287,1.016781334328698,1,0.2741663970697095,5,1.3708319853485478,0,0.0,12,3.2899967648365145,,,,,,,,,,,0.0,32.0,False,False,False
2020-06-12,4.710201,1.291378794121556,1,0.2741663970697095,7,1.9191647794879667,0,0.0,17,4.660828750185063,3.5638094,0.9770767974259797,1,0.2741663970697095,5,1.3708319853485478,0,0.0,12,3.2899967648365145,29.273,8.025672941421607,17.0,4.660828750185063,38.0,10.418323088648963,9.0,2.467497573627386,67.0,18.36914860367054,3.0,28.0,False,False,False
2020-06-13,2.3519373,0.6448221938626375,0,0.0,3,0.8224991912091286,0,0.0,9,2.467497573627386,3.430418,0.9405053788213991,1,0.2741663970697095,5,1.3708319853485478,0,0.0,12,3.2899967648365145,27.94,7.660209134127685,16.0,4.386662353115352,36.0,9.869990294509543,8.0,2.193331176557676,64.0,17.54664941246141,0.0,13.0,False,False,False
2020-06-14,1.794793,0.49207192205358297,0,0.0,3,0.8224991912091286,0,0.0,6,1.6449983824182572,3.307594,0.906831155589316,0,0.0,4,1.096665588278838,0,0.0,12,3.2899967648365145,26.752,7.33449945440887,16.0,4.386662353115352,34.0,9.321657500370126,9.0,2.467497573627386,59.0,16.175817427112865,0.0,13.0,False,False,False
2020-06-15,2.4731646,0.6780586318200221,0,0.0,3,0.8224991912091286,0,0.0,8,2.193331176557676,3.194557,0.8758402145758737,1,0.2741663970697095,5,1.3708319853485478,0,0.0,11,3.015830367766805,25.633,7.027707256087864,16.0,4.386662353115352,33.0,9.047491103300414,8.0,2.193331176557676,56.0,15.353318235903734,5.0,17.0,False,False,False
