,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-05,0.655318,0.4985037321603158,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,0.45710954,0.3477255177131155,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276929,,,,,,,,,,,0.0,,False,False,False
1,2020-06-06,0.28493515,0.2167515958717558,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.3934104,0.2992692770931171,0,0.0,0,0.0,0,0.0,2,1.5214100428276929,,,,,,,,,,,0.0,,False,False,False
2,2020-06-07,0.20538057,0.1562340344207768,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.34227037,0.2603668008305249,0,0.0,0,0.0,0,0.0,2,1.5214100428276929,,,,,,,,,,,0.0,,False,False,False
3,2020-06-08,0.2530386,0.1924877324199769,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.30096242,0.2289436224600649,0,0.0,0,0.0,0,0.0,2,1.5214100428276929,,,,,,,,,,,1.0,,False,False,False
4,2020-06-09,0.33762208,0.2568307991168694,0,0.0,0,0.0,0,0.0,2,1.5214100428276929,0.26741636,0.203424974642985,0,0.0,0,0.0,0,0.0,2,1.5214100428276929,,,,,,,,,,,0.0,,False,False,False
5,2020-06-10,0.4051101,0.3081692739215214,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276929,0.24004911,0.1826065613386163,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,,,,,,,,,,,0.0,,False,False,False
6,2020-06-11,0.23387839,0.1779124659151421,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.21764679,0.1655650066823,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,2.218864779084921,1.6879015792882242,0.0,0.0,3.0,2.2821150642415398,0.0,0.0,7.0,5.324935149896924,1.0,2.0,False,False,False
7,2020-06-12,0.28341338,0.2155939910153392,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.19927211,0.1515873009338975,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,1.9610273298993703,1.4917633369842385,0.0,0.0,3.0,2.2821150642415398,0.0,0.0,6.0,4.564230128483079,0.0,2.0,False,False,False
8,2020-06-13,0.12902986,0.0981536572908226,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.1842,0.1401218696628348,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,1.7518169569671154,1.3326159557628088,0.0,0.0,3.0,2.2821150642415398,0.0,0.0,6.0,4.564230128483079,0.0,2.0,False,False,False
9,2020-06-14,0.1032121,0.0785139661729772,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.17186783,0.1307407273998251,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,1.58141442412138,1.2029898933654195,0.0,0.0,2.0,1.5214100428276929,0.0,0.0,5.0,3.803525107069232,0.0,2.0,False,False,False
10,2020-06-15,0.13190223,0.1003386955744645,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.16183774,0.1231107830790279,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,1.442289497025311,1.0971568627196049,0.0,0.0,2.0,1.5214100428276929,0.0,0.0,5.0,3.803525107069232,1.0,2.0,False,False,False
11,2020-06-16,0.19720311,0.1500133976151119,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.15377055,0.1169740357909177,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,1.328643790744245,1.0107060032894748,0.0,0.0,2.0,1.5214100428276929,0.0,0.0,4.0,3.0428200856553853,0.0,2.0,False,False,False
12,2020-06-17,0.24585912,0.1870262622105656,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.14740443,0.1121312948271224,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,1.2359990203380584,0.940230661233756,0.0,0.0,2.0,1.5214100428276929,0.0,0.0,4.0,3.0428200856553853,0.0,2.0,False,False,False
13,2020-06-18,0.15445025,0.1174910835288756,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.1425391,0.1084302084564114,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,1.1608916105255485,0.8830960774439919,0.0,0.0,2.0,1.5214100428276929,0.0,0.0,4.0,3.0428200856553853,0.0,1.0,False,False,False
14,2020-06-19,0.19842935,0.1509461981186177,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.13902575,0.1057575900631491,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,1.1006453728713097,0.8372664619391204,0.0,0.0,2.0,1.5214100428276929,0.0,0.0,4.0,3.0428200856553853,1.0,2.0,False,False,False
