,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-05,0.016460018,0.016658925972024008,0,0.0,0,0.0,0,0.0,0,0.0,0.011560027,0.011699721369495819,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-06,0.009332245,0.00944501863386904,0,0.0,0,0.0,0,0.0,0,0.0,0.013118681,0.013277210086926061,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-07,0.009210161,0.009321458804834037,0,0.0,0,0.0,0,0.0,0,0.0,0.015011388,0.015192789248885674,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-08,0.014201937,0.014373557633007294,0,0.0,0,0.0,0,0.0,0,0.0,0.017326692,0.017536072505208722,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-09,0.025195533,0.025500003175693564,0,0.0,0,0.0,0,0.0,0,0.0,0.020181445,0.020425324009920587,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-10,0.03842748,0.03889184938543622,0,0.0,0,0.0,0,0.0,0,0.0,0.023731517,0.024018294197958312,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-11,0.030467458,0.030835636266601796,0,0.0,0,0.0,0,0.0,0,0.0,0.028187048,0.028527668405331497,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-06-12,0.047178436,0.04774855142386514,0,0.0,0,0.0,0,0.0,0,0.0,0.033834625,0.03424349301894836,0,0.0,0,0.0,0,0.0,0,0.0,0.016,0.016193348582069916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0120842863793695,0.0,0.0,False,False,False
2020-06-13,0.028863266,0.02921205748407374,0,0.0,0,0.0,0,0.0,0,0.0,0.04107034,0.04156664488164097,0,0.0,0,0.0,0,0.0,0,0.0,0.017,0.017205432868449288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0120842863793695,0.0,0.0,False,False,False
2020-06-14,0.030941054,0.031314954185290844,0,0.0,0,0.0,0,0.0,0,0.0,0.050448637,0.051058270855719456,0,0.0,0,0.0,0,0.0,0,0.0,0.023,0.023277938586725503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0120842863793695,0.0,0.0,False,False,False
