,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-05,3.2578845,3.393241058802232,0,0.0,4,4.166189290810428,0,0.0,12,12.498567872431284,2.2818267,2.376630436629057,0,0.0,3,3.124641968107821,0,0.0,8,8.332378581620857,,,,,,,,,,,4.0,,False,False,False
1,2020-06-06,1.0856575,1.13076366687892,0,0.0,1,1.041547322702607,0,0.0,4,4.166189290810428,1.5085267,1.571201937622391,0,0.0,2,2.083094645405214,0,0.0,6,6.249283936215642,,,,,,,,,,,0.0,,False,False,False
2,2020-06-07,0.5949095,0.6196263711899519,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,1.024852,1.067431912815664,0,0.0,1,1.041547322702607,0,0.0,4,4.166189290810428,,,,,,,,,,,1.0,,False,False,False
3,2020-06-08,0.58502746,0.609333801548928,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,0.71301544,0.7426393040077528,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,,,,,,,,,,,1.0,,False,False,False
4,2020-06-09,0.62872154,0.6548432338604471,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,0.50657296,0.5276197043713182,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,,,,,,,,,,,0.0,,False,False,False
5,2020-06-10,0.61161184,0.6370226856233785,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,0.36670575,0.3819413905148394,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,,,,,,,,,,,0.0,,False,False,False
6,2020-06-11,0.30081016,0.3133080099360086,0,0.0,0,0.0,0,0.0,2,2.083094645405214,0.2699923,0.2812097591231577,0,0.0,0,0.0,0,0.0,1,1.041547322702607,6.6714916458129885,6.948674262129327,3.0,3.124641968107821,9.0,9.373925904323464,1.0,1.041547322702607,17.0,17.70630448594432,0.0,6.0,False,False,False
7,2020-06-12,0.2946001,0.3068399337280425,0,0.0,0,0.0,0,0.0,2,2.083094645405214,0.20189498,0.2102831786032766,0,0.0,0,0.0,0,0.0,1,1.041547322702607,4.591560419023037,4.782327461460705,2.0,2.083094645405214,6.0,6.249283936215642,0.0,0.0,13.0,13.540115195133891,0.0,2.0,False,False,False
8,2020-06-13,0.108123556,0.1126158053921244,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.15315776,0.1595210505911382,0,0.0,0,0.0,0,0.0,1,1.041547322702607,3.236192222416401,3.370647345008802,1.0,1.041547322702607,5.0,5.207736613513035,0.0,0.0,9.0,9.373925904323464,0.0,2.0,False,False,False
9,2020-06-14,0.07301877,0.0760525040277571,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.11775508,0.1226474864779447,0,0.0,0,0.0,0,0.0,1,1.041547322702607,2.329094587013125,2.4258622314246545,1.0,1.041547322702607,3.0,3.124641968107821,0.0,0.0,6.0,6.249283936215642,0.0,1.0,False,False,False
