,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-05,0.62218636,0.6330365977191832,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,0.43215063,0.4396868462208658,0,0.0,0,0.0,0,0.0,2,2.0348778055877745,,,,,,,,,,,1.0,,False,False,False
1,2020-06-06,0.16302726,0.1658702785789501,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,0.22602458,0.2299662128280033,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,,,,,,,,,,,0.0,,False,False,False
2,2020-06-07,0.07936717,0.0807512435585522,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,0.12896197,0.1312109247919579,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,,,,,,,,,,,0.0,,False,False,False
3,2020-06-08,0.06579357,0.0669409359943529,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,0.07898989,0.0803673913196689,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,,,,,,,,,,,0.0,,False,False,False
4,2020-06-09,0.066059455,0.0672114595090533,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,0.051371757,0.0522676259606669,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,,,,,,,,,,,0.0,,False,False,False
5,2020-06-10,0.058599103,0.0596210099956806,0,0.0,0,0.0,0,0.0,0,0.0,0.03517695,0.035790398555946,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-11,0.027658083,0.0281404084034875,0,0.0,0,0.0,0,0.0,0,0.0,0.02518516,0.0256243623653062,0,0.0,0,0.0,0,0.0,0,0.0,0.9778606797717512,0.9949134971122552,0.0,0.0,1.0,1.0174389027938873,0.0,0.0,4.0,4.069755611175549,0.0,1.0,False,False,False
7,2020-06-12,0.025857672,0.0263086008089885,0,0.0,0,0.0,0,0.0,0,0.0,0.018742476,0.019069324252996,0,0.0,0,0.0,0,0.0,0,0.0,0.5644526773816324,0.5742961127542401,0.0,0.0,1.0,1.0174389027938873,0.0,0.0,3.0,3.0523167083816616,0.0,0.0,False,False,False
8,2020-06-13,0.010188974,0.0103666586426243,0,0.0,0,0.0,0,0.0,0,0.0,0.014426236,0.0146778134535452,0,0.0,0,0.0,0,0.0,0,0.0,0.3528543851734721,0.3590077784969091,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0348778055877745,0.0,0.0,False,False,False
9,2020-06-14,0.007041651,0.0071644493004896,0,0.0,0,0.0,0,0.0,0,0.0,0.0114374515,0.0116369079705691,0,0.0,0,0.0,0,0.0,0,0.0,0.2353299169926758,0.2394338125396047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0174389027938873,0.0,0.0,False,False,False
