,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-11,0.65064627,0.4165309292147867,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,0.78418964,0.5020227490604157,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,,,,,,,,,,,0.0,,False,False,False
1,2020-05-12,0.86336344,0.5527082521439297,0,0.0,1,0.640180274765374,0,0.0,4,2.560721099061496,0.69719404,0.4463298864720855,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,,,,,,,,,,,0.0,,False,False,False
2,2020-05-13,0.89573467,0.573431680095382,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,0.62430876,0.3996701707364991,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,,,,,,,,,,,0.0,,False,False,False
3,2020-05-14,0.7128297,0.4563395123113878,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,0.5628793,0.3603442337407614,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,,,,,,,,,,,2.0,,False,False,False
4,2020-05-15,0.5948809,0.3808310111708124,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,0.51084006,0.3270297384005971,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,,,,,,,,,,,1.0,,False,False,False
5,2020-05-16,0.36862424,0.235985976360098,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,0.46656474,0.2986855406561517,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,,,,,,,,,,,1.0,,False,False,False
6,2020-05-17,0.18831861,0.1205578541885188,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.42876127,0.2744845005508978,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,4.07473721447587,2.6085663895598565,2.0,1.280360549530748,6.0,3.841081648592244,0.0,0.0,11.0,7.041983022419113,0.0,4.0,False,False,False
7,2020-05-18,0.3691933,0.2363502517255256,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,0.39639586,0.2537648015277227,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,3.6869439528882495,2.360308792804534,1.0,0.640180274765374,5.0,3.20090137382687,0.0,0.0,10.0,6.40180274765374,0.0,4.0,False,False,False
8,2020-05-19,0.49964285,0.3198614876964711,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,0.3686321,0.2359910013183253,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,3.358381832301617,2.149969804169889,1.0,0.640180274765374,4.0,2.560721099061496,0.0,0.0,9.0,5.761622472888365,2.0,6.0,False,False,False
9,2020-05-20,0.51534754,0.3299153377156472,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,0.34478933,0.2207273155363509,0,0.0,0,0.0,0,0.0,2,1.280360549530748,3.078862488538027,1.971027033877077,1.0,0.640180274765374,4.0,2.560721099061496,0.0,0.0,8.0,5.121442198122992,0.0,6.0,False,False,False
10,2020-05-21,0.44496912,0.2848604481187067,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,0.3243131,0.2076188593491679,0,0.0,0,0.0,0,0.0,2,1.280360549530748,2.840296264708042,1.81830164315586,1.0,0.640180274765374,4.0,2.560721099061496,0.0,0.0,7.0,4.481261923357618,0.0,4.0,False,False,False
