,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-11,0.9866704,0.7156734682212118,0,0.0,1,0.7253419987524118,0,0.0,4,2.901367995009647,1.1915556,0.8642853572382592,0,0.0,2,1.4506839975048236,0,0.0,6,4.35205199251447,,,,,,,,,,,0.0,,False,False,False
1,2020-05-12,1.1033187,0.8002833965292666,0,0.0,1,0.7253419987524118,0,0.0,5,3.626709993762059,0.9021738,0.654384575682343,0,0.0,1,0.7253419987524118,0,0.0,4,2.901367995009647,,,,,,,,,,,0.0,,False,False,False
2,2020-05-13,0.9645481,0.699627253197832,0,0.0,1,0.7253419987524118,0,0.0,4,2.901367995009647,0.69352144,0.5030402462580241,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,,,,,,,,,,,0.0,,False,False,False
3,2020-05-14,0.7009302,0.5084140866529197,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,0.540844,0.392296897189226,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,,,,,,,,,,,1.0,,False,False,False
4,2020-05-15,0.4801443,0.3482688271105871,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,0.4275793,0.3101412403339054,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,,,,,,,,,,,2.0,,False,False,False
5,2020-05-16,0.2712875,0.1967762273125117,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,0.34246603,0.248404990088602,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,,,,,,,,,,,0.0,,False,False,False
6,2020-05-17,0.121015824,0.0877778575159027,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,0.2777307,0.2014497340496746,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,4.375870340496301,3.174002539056984,2.0,1.4506839975048236,6.0,4.35205199251447,0.0,0.0,13.0,9.429445983781353,0.0,3.0,False,False,False
7,2020-05-18,0.21672188,0.1571974848957325,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,0.22793385,0.1653299932513618,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,3.412248545587063,2.4750471802961305,1.0,0.7253419987524118,5.0,3.626709993762059,0.0,0.0,9.0,6.528077988771705,2.0,5.0,False,True,False
8,2020-05-19,0.26399502,0.191486674339103,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,0.18921684,0.1372469228044792,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,2.6992916826307773,1.9579096242951688,1.0,0.7253419987524118,4.0,2.901367995009647,0.0,0.0,7.0,5.077393991266883,0.0,5.0,False,False,False
9,2020-05-20,0.2367049,0.1716920110084174,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,0.15881014,0.1151916649178019,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,2.16458106777072,1.5700615581584434,1.0,0.7253419987524118,3.0,2.176025996257235,0.0,0.0,6.0,4.35205199251447,0.0,5.0,False,False,False
10,2020-05-21,0.17725423,0.1285699340769497,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,0.13470235,0.0977052764028485,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,1.7584395801723005,1.275470079767528,0.0,0.0,3.0,2.176025996257235,0.0,0.0,5.0,3.626709993762059,0.0,4.0,False,False,False
11,2020-05-22,0.13416293,0.0973140117821458,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,0.11541694,0.0837167533518368,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,1.4462770336419344,1.0490454743315498,0.0,0.0,2.0,1.4506839975048236,0.0,0.0,4.0,2.901367995009647,0.0,2.0,False,False,False
