,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-11,1.153537,0.8624769179732539,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,1.3277102,0.9927027349476704,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,,,,,,,,,,,2.0,,False,False,False
1,2020-05-12,1.4903158,1.1142798030050471,0,0.0,2,1.495360643603221,0,0.0,6,4.486081930809663,1.1966646,0.894722506927792,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,,,,,,,,,,,1.0,,False,False,False
2,2020-05-13,1.460257,1.091805461328477,0,0.0,2,1.495360643603221,0,0.0,6,4.486081930809663,1.0823674,0.8092648386082146,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,,,,,,,,,,,1.0,,False,False,False
3,2020-05-14,1.2278764,0.9180590495816432,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,0.98245245,0.734560353521374,0,0.0,1,0.7476803218016105,0,0.0,4,2.990721287206442,,,,,,,,,,,0.0,,False,False,False
4,2020-05-15,0.89727604,0.6708756245643599,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048318,0.8949187,0.669113069307059,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048318,,,,,,,,,,,1.0,,False,False,False
5,2020-05-16,0.6025136,0.4504875505517702,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048318,0.8180738,0.6116576969361631,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048318,,,,,,,,,,,0.0,,False,False,False
6,2020-05-17,0.32091996,0.239945529756369,0,0.0,0,0.0,0,0.0,2,1.495360643603221,0.75047976,0.5611189408227801,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048318,7.05266826659441,5.273141279127315,3.0,2.2430409654048318,9.0,6.729122896214494,1.0,0.7476803218016105,17.0,12.710565470627378,0.0,5.0,False,False,False
7,2020-05-18,0.6611056,0.4942956365994178,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048318,0.69091606,0.5165843504073564,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048318,6.415873454213142,4.797022328884492,3.0,2.2430409654048318,9.0,6.729122896214494,1.0,0.7476803218016105,16.0,11.962885148825768,2.0,5.0,False,False,False
8,2020-05-19,0.9606453,0.7182556146290153,0,0.0,1,0.7476803218016105,0,0.0,4,2.990721287206442,0.6383421,0.4772758074977901,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048318,5.857550931036473,4.3795755650866734,3.0,2.2430409654048318,8.0,5.981442574412884,1.0,0.7476803218016105,14.0,10.467524505222547,0.0,4.0,False,False,False
9,2020-05-20,0.9484535,0.7091400220815558,0,0.0,1,0.7476803218016105,0,0.0,4,2.990721287206442,0.59186816,0.4425281986186746,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,5.367051262617111,4.012838615159302,3.0,2.2430409654048318,7.0,5.233762252611274,1.0,0.7476803218016105,13.0,9.719844183420935,0.0,3.0,False,False,False
10,2020-05-21,0.7260871,0.542881025467068,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048318,0.55073327,0.4117724074603757,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,4.935332240819931,3.690050798014109,2.0,1.495360643603221,7.0,5.233762252611274,1.0,0.7476803218016105,11.0,8.224483539817715,0.0,3.0,False,False,False
11,2020-05-22,0.5776173,0.431873058914789,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048318,0.51428705,0.3845223091047955,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,4.554700110673904,3.4054596444584955,2.0,1.495360643603221,6.0,4.486081930809663,0.0,0.0,11.0,8.224483539817715,3.0,5.0,False,True,False
12,2020-05-23,0.37721464,0.2820359668476158,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,0.4819684,0.3603582854339038,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,4.218594670176506,3.154160220548129,2.0,1.495360643603221,6.0,4.486081930809663,0.0,0.0,10.0,7.476803218016106,0.0,5.0,False,False,False
