,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-11,3.1225107,1.3601147657027468,1,0.43558370394246815,4,1.7423348157698726,0,0.0,11,4.79142074336715,3.2558475,1.418194096913794,1,0.43558370394246815,5,2.1779185197123403,0,0.0,11,4.79142074336715,,,,,,,,,,,0.0,,False,False,False
2020-05-12,4.872267,2.1222800569375977,1,0.43558370394246815,6,2.6135022236548084,0,0.0,17,7.404922967021958,3.140358,1.367888762615621,1,0.43558370394246815,4,1.7423348157698726,0,0.0,11,4.79142074336715,,,,,,,,,,,2.0,,False,False,False
2020-05-13,5.2934723,2.3057502403389663,1,0.43558370394246815,7,3.0490859275972766,0,0.0,16,6.96933926307949,3.0346482,1.3218433196016122,1,0.43558370394246815,4,1.7423348157698726,0,0.0,10,4.355837039424681,,,,,,,,,,,5.0,,False,False,False
2020-05-14,4.245936,1.8494605683372356,1,0.43558370394246815,6,2.6135022236548084,0,0.0,14,6.098171855194553,2.9379756,1.2797343515558168,1,0.43558370394246815,4,1.7423348157698726,0,0.0,10,4.355837039424681,,,,,,,,,,,19.0,,False,True,False
2020-05-15,2.3701591,1.0324027243768796,0,0.0,3,1.3067511118274042,0,0.0,8,3.484669631539745,2.8496697,1.2412696378305554,1,0.43558370394246815,4,1.7423348157698726,0,0.0,9,3.920253335482213,,,,,,,,,,,2.0,,False,False,False
2020-05-16,1.377409,0.5999769200570881,0,0.0,2,0.8711674078849363,0,0.0,4,1.7423348157698726,2.7691169,1.2061821507813875,0,0.0,5,2.1779185197123403,0,0.0,10,4.355837039424681,,,,,,,,,,,2.0,,False,False,False
2020-05-17,0.95354724,0.41534963202138897,0,0.0,1,0.43558370394246815,0,0.0,4,1.7423348157698726,2.6957786,1.1742372407752555,0,0.0,4,1.7423348157698726,0,0.0,9,3.920253335482213,,,,,,,,,,,0.0,30.0,False,False,False
2020-05-18,2.6142435,1.1387218364689033,0,0.0,3,1.3067511118274042,0,0.0,8,3.484669631539745,2.6291661,1.1452219041530043,0,0.0,4,1.7423348157698726,0,0.0,8,3.484669631539745,20.185,8.792257064078717,13.0,5.662588151252086,27.0,11.76076000644664,7.0,3.0490859275972766,44.0,19.1656829734686,3.0,33.0,False,False,False
2020-05-19,3.9318576,1.7126531020039693,1,0.43558370394246815,6,2.6135022236548084,0,0.0,13,5.662588151252086,2.5688384,1.1189441465830896,0,0.0,4,1.7423348157698726,0,0.0,9,3.920253335482213,19.559,8.519581665410733,12.0,5.227004447309617,26.0,11.325176302504172,6.0,2.6135022236548084,41.0,17.858931861641192,1.0,32.0,False,False,False
2020-05-20,4.23344,1.844017424446065,1,0.43558370394246815,6,2.6135022236548084,0,0.0,13,5.662588151252086,2.5143983,1.0952309821732342,0,0.0,3,1.3067511118274042,0,0.0,8,3.484669631539745,18.979,8.266943117124102,12.0,5.227004447309617,25.0,10.889592598561702,7.0,3.0490859275972766,38.0,16.552180749813786,2.0,29.0,False,False,False
