,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-11,2.4012992,0.514574776389054,0,0.0,3,0.6428704594595174,0,0.0,8,1.7143212252253797,2.6423905,0.5662382591253845,0,0.0,4,0.8571606126126898,0,0.0,10,2.1429015315317246,,,,,,,,,,,0.0,,False,False,False
2020-05-12,3.0003803,0.6429519544326467,0,0.0,4,0.8571606126126898,0,0.0,10,2.1429015315317246,2.5045955,0.5367101493902737,0,0.0,4,0.8571606126126898,0,0.0,9,1.9286113783785523,,,,,,,,,,,5.0,,False,False,False
2020-05-13,3.0975633,0.6637772912654327,0,0.0,4,0.8571606126126898,0,0.0,10,2.1429015315317246,2.3787353,0.5097395387565484,0,0.0,3,0.6428704594595174,0,0.0,8,1.7143212252253797,,,,,,,,,,,4.0,,False,False,False
2020-05-14,3.003419,0.6436031071643811,0,0.0,4,0.8571606126126898,0,0.0,10,2.1429015315317246,2.2637,0.48508863983443007,0,0.0,3,0.6428704594595174,0,0.0,7,1.5000310720722072,,,,,,,,,,,6.0,,False,False,False
2020-05-15,2.479468,0.5313256224326324,0,0.0,4,0.8571606126126898,0,0.0,9,1.9286113783785523,2.1585023,0.4625458132068161,0,0.0,3,0.6428704594595174,0,0.0,7,1.5000310720722072,,,,,,,,,,,3.0,,False,False,False
2020-05-16,1.4565946,0.3121338750133873,0,0.0,2,0.4285803063063449,0,0.0,6,1.2857409189190347,2.0622652,0.4419231117935851,0,0.0,3,0.6428704594595174,0,0.0,7,1.5000310720722072,,,,,,,,,,,4.0,,False,False,False
2020-05-17,0.78200275,0.16757549019530416,0,0.0,1,0.21429015315317246,0,0.0,3,0.6428704594595174,1.9741976,0.42305109673179686,0,0.0,3,0.6428704594595174,0,0.0,7,1.5000310720722072,,,,,,,,,,,0.0,22.0,False,False,False
2020-05-18,1.6986206,0.3639976512204157,0,0.0,2,0.4285803063063449,0,0.0,6,1.2857409189190347,1.8936,0.40577983781986404,0,0.0,3,0.6428704594595174,0,0.0,6,1.2857409189190347,15.492,3.319783052648948,9.0,1.9286113783785523,21.0,4.500093216216622,5.0,1.0714507657658623,35.0,7.5001553603610365,0.0,22.0,False,False,False
2020-05-19,2.4562068,0.5263409093458904,0,0.0,4,0.8571606126126898,0,0.0,8,1.7143212252253797,1.8198416,0.3899741386703681,0,0.0,3,0.6428704594595174,0,0.0,6,1.2857409189190347,14.739,3.158422567324609,9.0,1.9286113783785523,20.0,4.285803063063449,5.0,1.0714507657658623,34.0,7.285865207207864,0.0,17.0,False,False,False
2020-05-20,2.489331,0.5334391062206123,0,0.0,4,0.8571606126126898,0,0.0,8,1.7143212252253797,1.7523646,0.37551449167949613,0,0.0,3,0.6428704594595174,0,0.0,6,1.2857409189190347,14.048,3.0103480714957667,9.0,1.9286113783785523,19.0,4.071512909910276,5.0,1.0714507657658623,31.0,6.642994747748346,1.0,14.0,False,False,False
